M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415632602022 15.314053618207371 1768119.6223133644 3.7594263923673137
0.26315167734173633 15.045787688009847 1454134.88168268 3.958399945673291
0.2743600431212321 14.808556874275384 1201306.7744643677 4.165036330445272
0.28586647302221874 14.598284370820883 996807.4742892709 4.379627318412253
0.29766741823553866 14.411529519881308 830337.9204642712 4.602328381010363
0.3097682592993687 14.245283683041617 694175.8824770057 4.833550326346607
0.32216776407007414 14.097025704518423 582363.1256187459 5.07359052828962
0.33486803229697254 13.964681902863633 490131.57488771225 5.3227591583687675
0.34786569879568785 13.846544472868125 413821.19625842565 5.581303509061154
0.361165145581018 13.740849445389491 350356.96505805635 5.849636764878026
0.37476569009933997 13.646389022801234 293298.65694252175 6.128118260886232
0.3886696250588939 13.561954769544394 253203.99043789742 6.417114775627205
0.4028729796481714 13.486557060419159 213280.8952539787 6.717008502651236
0.41737962229177367 13.419270295436311 184780.6603905435 7.028197659137287
0.43218922700552026 13.359231487139958 158401.70536448588 7.351097125042863
0.4473023717275706 13.305805094311618 136063.15420132852 7.686139114426144
0.46271738012947766 13.25836801304106 117116.2524776845 8.033773880724494
0.4784359814616275 13.216326997920676 101014.65912709304 8.3944704579413
0.49445598791732437 13.179220635648178 87283.28485943387 8.768717439893114
0.5107768046000211 13.146585907311287 75542.66500566581 9.157023799897429
0.5273984805334152 13.118002430592686 65502.25918104189 9.55991975354375
0.5443204819402518 13.093120682212966 56886.43135760238 9.977957667485628
0.5615390665069253 13.071617449645334 49483.24783623296 10.41171301752233
0.5790555394515984 13.053152198757308 43111.83200601283 10.861785399605225
0.5968651698298707 13.037504739681479 37615.644298908184 11.32879959780835
0.6149692217179289 13.024383653876857 32866.05523810009 11.813406713747032
0.6333612744367094 13.013599836856553 28754.419610265806 12.316285362410543
0.6520412709692076 13.004887038401199 25193.163644528002 12.838135223872051
0.6710057018562489 12.998095887697543 22101.149688613412 13.379614632316617
0.6902509589691348 12.993016322091623 19411.040684999032 13.941573041650082
0.7097718177611243 12.989516581099638 17071.863222238044 14.524813511996896
0.7295650999589489 12.987390799634495 15031.4595525724 15.130173936113623
0.7496273909586952 12.98653169254126 13250.053304319821 15.75852877755938
0.7699512458409092 12.986802874108365 11693.535207279356 16.410790927115652
0.7905325326916645 12.988077477530915 10330.427926477856 17.087913687836608
0.8113660125850306 12.990223525869244 9136.71242175415 17.790892900012434
0.8324439299708533 12.993135294715014 8088.589123091209 18.520769218285906
0.8537621680788409 12.996694583553374 7169.117904587621 19.27863055417726
0.8753097241205205 13.000838640115337 6360.044123179089 20.065614698351634
0.8970798687000296 13.005462608690276 5647.811420362647 20.882901363236016
0.9190706169944148 13.010442126002934 5020.346124554298 21.731708691177307
0.9412650439379792 13.015734222860265 4466.846685344941 22.61339551641151
0.9636568368897599 13.02125563619059 3978.4298109102306 23.529332458112
0.9862395123906197 13.026895628446328 3546.2373684953354 24.48095662070597
1.0089996526100289 13.032613800906413 3163.9277179636742 25.469775671864564
1.0319223839501936 13.038348704150197 2825.4507108798775 26.497372237549783
1.0550113367770682 13.043989752277914 2525.6617678245298 27.565346194074447
1.0782412156258208 13.049504713472508 2259.4523619352713 28.675446548493323
1.1016046656183183 13.05482535281436 2022.9816089033473 29.829531355614684
1.1250890760946197 13.05989821214553 1812.7875262226648 31.029529773806136
1.148680112192899 13.064655535903793 1625.875893439803 32.2774733802815
1.1723659616453432 13.069048395515479 1459.5859634366634 33.575503087484506
1.1961314831036762 13.073029331407357 1311.3264462772918 34.92587660904522
1.2199618292300374 13.076538493699296 1179.0638300259122 36.33081931062142
1.2438420238434924 13.079518388228848 1061.0457602888782 37.79269196052121
1.267757648985102 13.081932084210035 955.5266066313461 39.314389280734815
1.2916903929172443 13.08372596007905 861.2875473041867 40.89871694379933
1.3156240237742642 13.084852606729024 776.9866280290398 42.54802351869075
1.339543006190712 13.085271489457387 701.4626049570554 44.26591791869201
1.3634298021964546 13.08494111842526 633.8217990537657 46.05546315930524
1.387265224912258 13.083812439080218 573.1884290634209 47.919880269837805
1.4110296603125738 13.081846697380891 518.7115832246091 49.86308932266969
1.4347071309811787 13.079004824712312 469.85811389485644 51.888570753309416
1.458275583639691 13.075251401105909 425.8815926854234 54.00051591191358
1.481718619252491 13.07054145992671 386.36658172805585 56.20341455226338
1.5050122834761348 13.064836423490862 350.80703450448755 58.501100453639026
1.5281387517740574 13.05810495187314 318.77387719942755 60.89891552515248
1.551076037026816 13.050315860524863 289.88976031627806 63.401873062977195
1.573803553709823 13.041426238630526 263.864291018554 66.01528633766749
1.596302585729047 13.03140187901151 240.36948900401202 68.74481645804904
1.6185396059125354 13.020207910666896 219.1146594709093 71.59650061428377
1.640514638070255 13.00783914396403 199.93296536998525 74.57678273757307
1.6621865587567055 12.994232209334431 182.5674245582122 77.69254680294632
1.683540040815496 12.97936739529749 166.86948149070955 80.95115302715115
1.7045517472739387 12.963217439577733 152.6309097734293 84.36047724222274
1.7252001108114168 12.945757121950301 139.73968867917037 87.92855539085595
1.7454597673199048 12.926950727691372 128.045615178428 91.66422752639077
1.7653108079512576 12.90677257912705 117.42683380956039 95.57729987623617
1.7828753256489343 12.885306180265387 108.50568468157047 99.82290943744111
1.7949291954117594 12.859951007384343 101.97087292254551 104.68868736320138
1.802158607153919 12.828683908231657 97.04362155595658 110.19888806633237
1.805363415460071 12.791042950758111 93.23146408398456 116.37395594979021
