M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417939997633 15.314042359006182 1768034.2456927532 3.7594305302705395
0.26315158888220747 15.045809603718673 1454131.6681135264 3.9584084977755
0.2743605255319885 14.808554961123793 1201196.7674625793 4.16504969060232
0.28586733220916866 14.598249678034415 996756.6760417479 4.379645712803695
0.2976687213596973 14.411512500271616 830295.2482527134 4.602352307828727
0.3097699708700316 14.245253676406794 694139.4209875913 4.833580193403265
0.3221699751325702 14.097004654119546 582412.3730841818 5.073626762103466
0.33486900722742213 13.964679486421971 490099.8244412657 5.322802205153547
0.34786841038253274 13.846469777852903 413799.1322059561 5.581353441980877
0.36116820506213165 13.74086459727385 350349.6459973396 5.8496944079176645
0.3747698436136139 13.646349259469831 293286.5435144722 6.12818412266885
0.38867316648819367 13.56192027216527 253194.38711680143 6.417189388999585
0.4028767433803179 13.486534524972821 216041.3260452373 6.717092426021347
0.4173842753095535 13.419228842800804 184779.30785082473 7.028291477897658
0.43219455928494754 13.359204692090245 158395.82361612294 7.351201453085682
0.44730682267212535 13.305819049873028 136057.86416810885 7.686254595757061
0.4627230703880325 13.258355722898397 117108.1461493096 8.033901191181894
0.478442195465762 13.216309124498576 101002.94454202752 8.394610307028993
0.49446297546793555 13.179200263680007 87275.3488575699 8.768870572734805
0.5107837289329388 13.146567691724048 75537.17112485941 9.157190999321706
0.5274060523807316 13.117984050090643 65498.11231178815 9.560101842309473
0.5443279335412373 13.093124314446158 56882.21799155564 9.978155510657665
0.56154768570185 13.071594558383817 49479.30638466323 10.411927525009425
0.5790638991361563 13.053147800434244 43108.17885411293 10.862017528871167
0.5968752553056074 13.037494279746353 37285.98990887145 11.329050356769985
0.614979128391233 13.02439036779201 32863.6093494731 11.813677163872288
0.6333728067787208 13.01358889576272 28751.60651849274 12.3165766220317
0.6520528876971216 13.004892682810441 25191.67468511409 12.838450634072112
0.6710176692779887 12.998097018611782 22098.92996935118 13.379953413233888
0.690263195485277 12.993014336715545 19409.225569725597 13.94193651028787
0.7097847466423741 12.989510669829347 16944.29080705641 14.525203058181845
0.729577461990549 12.987401196895982 15029.847583241828 15.13059102716247
0.749640445096747 12.986540698106534 13248.727832374903 15.758974963277659
0.7699658940158054 12.986803015837907 11692.55756928484 16.41126784515378
0.7905484537812835 12.98807550525525 10260.65483819356 17.088423069429737
0.8113819385078207 12.990223174897638 9135.849309108151 17.79143657613402
0.8324615070367851 12.993122606123286 8087.951492027887 18.52134912624606
0.8537792906884416 12.996699943459056 7168.399386230957 19.279248744700308
0.8753274552961458 13.000848808277205 6359.311579226394 20.066273343169893
0.8971002224800562 13.005460457968468 5647.481946199155 20.883607119228625
0.9190886272239633 13.010444570780603 5019.927456642282 21.732459872184208
0.9412848223574422 13.0157466321237 4466.269718759287 22.61419471825229
0.9636778760591805 13.021244570823374 3978.1006643487804 23.530182434486775
0.986260903648161 13.026899872567988 3545.947862816085 24.48186029408217
1.0090200016093394 13.03262479122809 3163.5844981626237 25.47073614518336
1.0319447606024654 13.038355221500114 2825.133849511759 26.498392806818355
1.0550342355395932 13.043986082205036 2525.289070072404 27.56642416684725
1.0782650860325904 13.049509530256646 2259.1632072305815 28.67659153335967
1.101629225756813 13.054830085410824 2022.7922702614119 29.830747299460008
1.1251138950236355 13.059902452440962 1812.5992999671976 31.030820876591516
1.1487056715853032 13.064669305925628 1625.7079335729331 32.278844113244475
1.1723921890713551 13.069058551960262 1459.400435424444 33.57695821277299
1.1961577149364548 13.073031660948015 1311.1577994000997 34.92742120090824
1.2199890214828186 13.076542749392422 1178.9192191331233 36.332450245278565
1.2438703553673598 13.079522701476828 1060.887728638131 37.794423120890336
1.267786130352859 13.081927813638218 955.422827242859 39.316226801741685
1.2917194811839992 13.083729107373264 861.1461925815546 40.900667374437084
1.3156531854155897 13.08485499785161 776.9089936849587 42.55008369744199
1.3395745350242447 13.0852754394279 701.3685747162358 44.268104973770775
1.3634601080287114 13.084940821215016 633.7385124578151 46.05777406482235
1.3872956290045138 13.083809142622528 573.1054237070058 47.92233398591233
1.4110608780110772 13.081842906373314 518.6451904214778 49.86568303278515
1.434738280678234 13.07900095076768 469.7975821651577 51.89132548754929
1.4583078640821716 13.075243484804938 425.82797362917114 54.00342915242063
1.4817504343546606 13.070533590874655 386.30660114067007 56.206496350014866
1.5050438709061502 13.064830681328935 350.75440801806286 58.50437535103307
1.5267115609605184 13.05751347708216 320.4032981193725 60.962034369865314
1.542990002168429 13.04483747247782 297.9322787989535 63.75346783146206
1.5545881993211117 13.025037303357852 280.7346221273888 66.89555627861715
1.5624472775287277 12.998107042681873 267.0499728419981 70.39311435013916
1.5672755034156547 12.96432771770441 255.70554578743437 74.25194020597013
1.5696241936111257 12.92405294299347 246.0432677824528 78.4778738094663
1.5699451280729513 12.877659842389582 237.53559762161433 83.07822831138051
