M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406057923115 15.314082753754143 1768102.5439869675 3.759409966174635
0.2631497913636589 15.04584504001765 1454170.6790767033 3.958365996608922
0.27435690877855184 14.808608206382486 1201368.0902769994 4.164983295167563
0.28586205819037785 14.59837842188483 996784.7966092243 4.379554299203199
0.29766265763916494 14.411604347761054 830372.7232494904 4.60223340037692
0.30976279718509164 14.245317960035893 694181.3311053247 4.833431765589499
0.32216135142672375 14.097090915752473 582408.5033286349 5.073446694462937
0.3348585932577428 13.96484986799744 490196.01226338703 5.32258828036112
0.3478554919115882 13.846636501322228 413868.1642609091 5.581105296591107
0.3611544385792536 13.740970060783447 350408.1709688251 5.849407947295059
0.3747532079043959 13.646474188658976 297504.79475089925 6.1278568193878975
0.3886549066986145 13.562031254575803 253253.80859135988 6.416818595271901
0.40285727846730846 13.486635950230857 216096.0630672549 6.716675367049981
0.4173628769003412 13.419315382973231 182521.02605439478 7.027825244805101
0.4321694229087992 13.359323477167065 158438.11541994545 7.350682995385449
0.4472818830967043 13.305894934586012 136096.9416701762 7.685680713335767
0.46269601106696306 13.258425167362006 117145.09615567159 8.033268525756464
0.4784120658052393 13.216402976471157 101037.49159046166 8.3939153330406
0.4944298047333462 13.179284406114853 87301.53554419652 8.768109587638174
0.5107495624086309 13.146653475552775 75558.2252259532 9.156360113225332
0.5273692005178862 13.118048240099824 65518.969511897725 9.559196966919043
0.5442885990146021 13.093170324627682 56900.83504953632 9.977172347471084
0.5615064575102248 13.07164530920054 49497.209149605726 10.410861552708367
0.5790202216989686 13.053185160131507 43124.541781314816 10.860863989849651
0.5968286269000469 13.037530236635481 37625.72492511852 11.32780424273615
0.6149294358829972 13.024420255522196 32874.83373856138 11.812333200455393
0.633320182313699 13.013622560833229 28762.944866195397 12.315129252319867
0.6519979820831425 13.004912558988217 25200.457430789837 12.836883256128429
0.6709615193130475 12.998095815448625 22108.204256188885 13.37826990254436
0.6902023346156386 12.99303941441469 19417.70532656038 13.94013032281586
0.7097208395231744 12.989523961841048 17076.583683318808 14.523267288058424
0.729511473126837 12.987398665299368 15036.201499254295 15.12851838350017
0.749571437755585 12.986535888172469 13254.507010757463 15.756757745334626
0.7698926545802673 12.986805678823908 11697.503677621671 16.408897915723394
0.7904724666522497 12.988062478217575 10265.27668125662 17.085891826321888
0.8113027486891505 12.990213359218206 9140.090329000428 17.788734921602735
0.8323782668687651 12.993125323245671 8039.8885277501595 18.518467434206677
0.853693992474426 12.996684035980515 7171.7768909126435 19.276176825565752
0.8752382025900294 13.000845601365468 6362.17182252892 20.06300040612241
0.8970082345885306 13.005431470801195 5650.202561521123 20.88010008746016
0.9189935394853199 13.01043455725548 5022.329104558452 21.72872712436514
0.9411867377309484 13.015723980437986 4468.644976626834 22.610223356500093
0.9635763687930856 13.021230577051858 3980.126182295751 23.52595877649768
0.9861554118239286 13.026874472987865 3547.761933006676 24.477369819042785
1.008913100482336 13.032593552068201 3165.2224739239696 25.46596343561182
1.0318329830112802 13.038328421562788 2826.570450692704 26.4933214860039
1.0549201651624642 13.043958449220373 2526.553699812224 27.56106761304314
1.0781477158426025 13.049481691276707 2260.481177397758 28.670902004467116
1.1015086425381353 13.054804069446368 2023.9296525052548 29.82470518496202
1.1249920921972105 13.0598705545499 1813.8395687398809 31.02440530860876
1.1485786064922532 13.064640887607144 1626.6703667978645 32.27203287611321
1.1722619807318138 13.069038794239674 1460.195340533536 33.56972764550421
1.1960251084684739 13.073020372999503 1305.9044386969406 34.919746091911215
1.2198537362485786 13.076526563514419 1179.5192470757593 36.324346115511446
1.243732651400611 13.079510878886829 1061.5462134465909 37.78582099235737
1.2676449815510953 13.081919949432061 955.995028677071 39.30709619316198
1.2915758798024375 13.083719344386525 861.7170867215241 40.890975747367804
1.3155081326454516 13.084849897056403 777.3996031768778 42.539846760035324
1.3394264205246271 13.085268727887579 701.8097973319342 44.25723762502814
1.3633102598806788 13.08494350709173 634.1489641567412 46.04629133886465
1.3871422395649713 13.08382054403974 573.4528015479109 47.9101416807802
1.4109071173595766 13.081858725741446 519.0017487705423 49.85279514217857
1.4345832135061263 13.079018701804426 470.09956960554894 51.87763752595375
1.458149626947283 13.075272970985173 426.1020507520079 53.98895362951863
1.4815912384541667 13.070568501754458 386.5673594565801 56.19115227832888
1.5048837755110072 13.064869296738392 350.98855403541904 58.48810289720886
1.5280090187925413 13.058148263935998 318.95092004368564 60.8851586058248
1.5509466869644608 13.050362265919473 290.0589457916139 63.387307530733935
1.5736736356638459 13.041479629844982 264.0182085142983 65.99985933900703
1.5961696036198845 13.031465281164769 240.49644673597692 68.72847124419278
1.618413437213392 13.020273462883036 219.15444481980467 71.57917622296178
1.6403824402811682 13.007918301885226 200.04084478191137 74.55841364573082
1.661457375199049 12.994245199192127 183.0633817048941 77.70598929059585
1.678576993548426 12.977360234681585 169.68836824299373 81.20285918594809
1.691689604104457 12.9552056683511 159.03906279014987 85.08960564692244
1.7013561451184938 12.927293614040039 150.33322032518635 89.3796685533455
1.7080343321154554 12.893444961664198 143.03977750608004 94.08884611214131
1.7121748346877665 12.853938385558687 136.7716218448536 99.23351575161405
1.7141286403120344 12.808945864764262 131.2940772851599 104.83152767216251
1.7141763331898803 12.758700446027257 126.41450878921505 110.90227652058587
