M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377344776389 15.314168241683362 1768159.078463973 3.7593556706262254
0.26314358430295354 15.045964356884676 1454301.6095412595 3.958253781994087
0.2743475610662672 14.80880283026354 1201494.4390255832 4.164807995614215
0.28584901676721547 14.598584391799026 996938.854390089 4.37931294901641
0.2976464853497769 14.411836311762809 830566.5518706024 4.60191946511096
0.30974298586650806 14.245559658286291 694383.2358302213 4.8330398968637525
0.3221362600186947 14.097377136726333 582573.3940313641 5.072971298664648
0.3348317535039761 13.965083310256777 490405.6992829363 5.3220235057025755
0.3478222902184315 13.84692060303097 414044.3852794118 5.580450185351605
0.3611168601222697 13.741213171964636 350562.6047787726 5.848651692157943
0.3747108198927177 13.64678793430217 297652.8391886633 6.126992750460222
0.3886064330199684 13.5623293718058 253364.6565392746 6.415839725123386
0.4028049897724571 13.486903720539019 216216.8734036759 6.7155743731821715
0.41730614595835347 13.419578279289869 184927.35896193134 7.0265944509965115
0.4321086203126498 13.359534600996975 158537.6686645077 7.34931435183271
0.44721341771714235 13.306116521011827 136175.56333999513 7.68416577550389
0.46262243243962603 13.258636336726541 117226.35454306146 8.031598431844836
0.47833214009121616 13.216597461700138 101105.61666813158 8.392080779963374
0.4943444147554209 13.179473944531392 87365.32472952055 8.766100805410307
0.5106579542842031 13.146827125363018 75618.0523950905 9.154166837636815
0.5272696251530011 13.118229798761712 65571.8375759901 9.556808410371296
0.5441822152349177 13.093324893568576 56947.61245648961 9.97457716784016
0.5613952335783998 13.071766551090901 49539.58022314083 10.408047820088745
0.5789014823229568 13.053307590515885 43165.013382433455 10.857819151022854
0.5967049821894712 13.037626546381532 37661.45911523049 11.324515083195697
0.6147971952173199 13.024498382009803 32905.14827627418 11.808785803807183
0.6331815956386609 13.013682139049983 28791.011827069116 12.311308956864673
0.6518508124424066 13.004964404695917 25226.615297022207 12.83274625421329
0.6708051167059306 12.998165430650323 22130.684700518144 13.373826424422566
0.6900402211955704 12.993082586714198 19437.986753878286 13.935363102979863
0.709552794218812 12.98953503671896 17095.044650859694 14.518158106580248
0.7293351702938347 12.987406616064595 15052.438775662698 15.12304800488425
0.7493859127277928 12.986552455801109 13269.755768097628 15.75090585302018
0.7697008363655483 12.986797576281084 11711.315643915203 16.40264304190928
0.7902717716987162 12.98805198269094 10346.838274838881 17.079211276759654
0.8110937503573997 12.99018815851208 9151.393811045484 17.78160469497551
0.8321596039785645 12.993098912667824 8102.502441162646 18.510862135680114
0.8534673545613854 12.99665419091719 7180.950262584577 19.268069574062782
0.8750050399438377 13.000785622471643 6370.573314953418 20.05434304389579
0.8967654816724562 13.005376773286908 5657.809679226736 20.87084473337897
0.91874221057775 13.010366553916008 5029.061789855388 21.718876197471594
0.9409272330252167 13.015654567089852 4474.7244873520085 22.599742832904806
0.9633102860989503 13.021161094068047 3985.6542204282828 23.514812563551416
0.9858788531087664 13.026808980160263 3552.781114201626 24.46551961272266
1.0086285042205232 13.032521871903842 3170.0312607568585 25.45336856717974
1.0315449622274317 13.038233559082462 2830.9187906142442 26.479938757061763
1.0546183366873427 13.043891833321311 2530.241392553816 27.5468889778058
1.0778378596401232 13.049414008092093 2263.777126196872 28.655888204721577
1.1011914180482236 13.05473043172645 2026.95697063424 29.80876115433169
1.1246642128752633 13.059806924521713 1816.3301669341615 31.007476005076402
1.1482460974643585 13.064573222232283 1629.1851094652143 32.25405970361094
1.171920489620519 13.068972430128873 1462.4486541324354 33.550648196771625
1.1956758073546625 13.072962850722208 1313.9825053850614 34.899493870969636
1.2194960788412035 13.076477539519164 1181.4732002755695 36.30296206324175
1.2433682340772778 13.079463796225328 1063.2121020508937 37.76312317559772
1.2672732293083964 13.081891536675919 957.5477037137575 39.28300422088948
1.291197546020407 13.083691376809384 863.1235693555137 40.86540380452415
1.3151235555189513 13.084835900090345 778.6483689311278 42.51283627757822
1.3390341872858629 13.085272075964104 702.9813120756264 44.228564161578554
1.3629132035307199 13.084958066723942 635.1972579034458 46.01599454571165
1.3867404137959638 13.083846140552819 574.4410045577753 47.87797312373057
1.410500104301513 13.081899536985606 519.8702544156624 49.81879172665617
1.4341698202405506 13.079079576450024 470.9045949649053 51.84152370840521
1.4577329792348082 13.075349723242459 426.84455722724726 53.950762399820185
1.4811703201597883 13.070659250421471 387.24726084802325 56.15057734961637
1.5044593793309455 13.064983321076404 351.60239606608366 58.44517192566832
1.5275813381353962 13.05828038241177 319.5084387708383 60.839720004687166
1.5505157883039247 13.050518218095927 290.5881163972373 63.33919870336424
1.57324122993549 13.041661916129863 264.4808324122184 65.94890579536363
1.5957297036731484 13.031656477968294 240.9114400382949 68.67448563804747
1.617978450976354 13.020520484051225 219.6374030664702 71.52195730197468
1.63994736123667 13.008176005723955 200.4102043697941 74.4977451056063
1.6616197621438513 12.994606365428538 183.0069749454786 77.60871178040988
1.682973837688426 12.979782054803154 167.26914511190455 80.8621945169763
1.7039875372301283 12.963672733308323 153.00390480120188 84.26604417114906
1.7246378801683313 12.946253048990666 140.07257660610443 87.82860614902332
1.744903050053412 12.927492074089162 128.35566835328567 91.55803148891563
1.7647580386518338 12.907360617981135 117.71785661193651 95.46469990424788
1.7841812051638566 12.885838731160257 108.04714969789498 99.55767415526196
1.8031502082099438 12.862899282433826 99.27406798057304 103.84851029785445
1.8216417564865475 12.838516420961465 91.28083274742465 108.34851243199422
1.8396321325622742 12.812669156092573 84.01964027339613 113.06958487920207
1.8571006261690086 12.78533559994357 77.40385317538993 118.02527662410868
1.873400870276886 12.756679925704756 71.54164426060197 123.29464976634763
1.8871127304214814 12.726022066792346 66.61588967804599 129.03937712922365
1.8981957839428283 12.692143435340581 62.44258004694695 135.29524115904758
1.9067585192875385 12.65442329280415 58.86731484375984 142.09530546335094
1.9130055944771547 12.612764692746456 55.764446032446266 149.47539549627692
1.9170965890131435 12.567007248806743 53.03844947691137 157.4742134721058
1.919198175937735 12.517211357539283 50.62881927602016 166.13386255076674
1.9194601766636221 12.463435079246718 48.48146242912194 175.5003487718601
