M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426815523639 15.314042617860151 1767954.1410733967 3.7594498635384226
0.26315428949867387 15.045713296947211 1454064.0375592771 3.958448455404798
0.27436509440014356 14.808464664930753 1201178.4596199612 4.165112112974642
0.2858710805467828 14.598203709996028 996656.1940743515 4.379731656878065
0.2976746157410532 14.411420160199063 830199.9011309613 4.6024641015165875
0.3097783113239233 14.245097067333939 694050.185716315 4.833719742345609
0.32217899438931324 14.096902141016855 582246.280017478 5.073796059368942
0.3348796557837043 13.964645800644945 490060.0055908483 5.3230033358531275
0.3478801951991285 13.846413325799999 413746.6009413179 5.5815867481648
0.36118241021053227 13.740709875739938 350282.8115904701 5.849963739862205
0.3747835548650535 13.646279597357468 297403.46581474546 6.128491857149235
0.38869004898751713 13.561823231585956 253153.21391722152 6.417538015998683
0.40289524851301056 13.486456828551308 216009.1814727544 6.71748455498079
0.41740396662745044 13.419146813631194 184727.35539204173 7.028729844369632
0.4322168254256663 13.359152509160491 158362.02752813455 7.3516889258144165
0.4473317650942475 13.305714538841997 136027.28346713193 7.686794184220559
0.46274710718419837 13.258312119258454 117084.16724648906 8.034496053627516
0.47846946023991277 13.216260777369758 100981.8403546378 8.395263759039015
0.49449303250016485 13.179139283204709 87250.29140661375 8.769586096360607
0.5108152054746713 13.146518733351272 75515.33730678407 9.15797225282859
0.527439060946146 13.117949742390927 65477.258489426335 9.560952670577104
0.5443658664245417 13.093058191866273 56864.52048861723 9.979079956284563
0.5615867414571947 13.071549153695045 49464.467239911675 10.412929840173215
0.5791071483345297 13.053098254362439 42710.492990231236 10.863102188000823
0.5969195109537055 13.037459672462825 37599.25455480268 11.330222070089688
0.6150262466590053 13.024344537005605 32852.807538999215 11.814940891881685
0.6334220174038926 13.013548837649632 28741.133878418404 12.317937590991598
0.6521049511624124 13.004863050981802 25182.542015035953 12.839919906257029
0.6710717705677385 12.998072930621085 22090.860534991185 13.381536446753193
0.6903202166502498 12.993002990268353 19403.530622266448 13.943634908891962
0.7098451445176446 12.989495210728496 17063.996132739925 14.527023317001358
0.7296410653033024 12.987388126104497 15023.524855221309 15.132540003491705
0.7497076187481171 12.986540156705216 13243.423126432284 15.76105989993882
0.7700345727894689 12.986817448034467 11687.648549266547 16.413496395530537
0.7906193429631228 12.98808478327034 10325.46035363604 17.090803324296306
0.8114562660749084 12.990222545600638 9131.830723662993 17.793977092416597
0.8325387207634075 12.99314156163367 8084.294589461437 18.524058957864057
0.8538589974406962 12.996729803827836 7165.225937911621 19.282137475647474
0.8754113020560688 13.000855985014889 6356.190304784343 20.069351123009106
0.8971856485007973 13.005490718097846 5644.751660292603 20.88689112007462
0.9191783675330217 13.010470534395179 5017.335644463985 21.735970090970504
0.9413774488603646 13.015766125789476 4464.220057235676 22.61792934844992
0.9637734835625623 13.021272247223742 3975.630718487437 23.53415434570782
0.986359480359713 13.026930103861483 3544.113887878921 24.486083144745315
1.009122962298296 13.032648090435735 3161.96479533283 25.475224437232622
1.0320485287616024 13.038377545311935 2823.6640675284043 26.503153389659204
1.0551417269127306 13.044010580274373 2523.9948529009985 27.57146156740255
1.078376157324737 13.049537924897365 2258.047081771209 28.681942103234203
1.1017428808210774 13.05485359569732 2021.740776536479 29.836429485192376
1.125230031653991 13.059924747747209 1811.6245299877223 31.036854307614156
1.1488247942430105 13.064690318163441 1624.8390973133162 32.285249686962835
1.1725130746389003 13.069086717499237 1458.5717747843016 33.58375818634381
1.1962825094998344 13.073058229051973 1310.3938552787 34.934639290297184
1.2201157787442143 13.076558215268705 1178.2404678216922 36.34007185105723
1.2440000801989144 13.079539686260064 1060.2816886063122 37.802513128587066
1.2679175153236375 13.081944463226927 954.8721152954506 39.324813885130496
1.291853270687638 13.083735423423509 860.7339939692854 40.90978214275323
1.3157910288897137 13.084862426491581 776.3939912479062 42.55971137447439
1.3397135441060395 13.085269670326339 700.967052364466 44.278325614716834
1.3636006284042703 13.084935934088147 633.3693472164595 46.0685735271564
1.3874387200768057 13.083801665054159 572.7476300428882 47.93380088801123
1.4112062790269226 13.081827737077054 518.3243253550069 49.877804210492705
1.4348853405174697 13.078978722025646 469.50494703974357 51.90419923534869
1.4584561142307342 13.075217286234459 425.5643526801267 54.017043701866804
1.481900910768852 13.070498828908104 386.07790730542973 56.22089867952363
1.5051964102262125 13.064784752278625 350.51899103095263 58.51968017382156
1.5283233921713244 13.058047697303492 318.52694329072307 60.91858087183438
1.5512628821662946 13.0502452753371 289.66916742947666 63.42269445662321
1.5739915598125367 13.041347769778051 263.66388878265695 66.03733935201907
1.5964890085760968 13.03131298070803 240.18260903438104 68.76818223748619
1.618728922484104 13.020106293214313 218.95977985445185 71.6212663289831
1.6407027863330288 13.007725883350192 199.7745756875636 74.6030420802664
1.6623747927029173 12.994108794404521 182.43784979969118 77.72040053150508
1.6837284025881576 12.979231309300356 166.73955741175726 80.98070955768817
1.7023562431289267 12.96287087694749 153.8141453112362 84.54485968855367
1.712877510563845 12.940883035780383 145.613833980037 88.82048706962898
1.7168786197448629 12.910731727836259 140.27991659390784 93.83426321804177
