M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997722829933 15.314081768490725 1768199.7512756367 3.759400163368778
0.2631488386894874 15.045837113016388 1454285.6867852798 3.95834573662084
0.2743554349321816 14.808643451081437 1201056.594016427 4.164951645137477
0.28585865526541665 14.598455390304478 996910.271738817 4.379510723502026
0.29765985361508307 14.411629966442563 830388.2793682502 4.602176719013016
0.3097586348524711 14.24539065542275 694255.5340010882 4.833361012698415
0.3221567531518079 14.097152369075493 582437.4851056461 5.073360859883758
0.3348546243126867 13.964800904164239 490215.06008856016 5.322486307298491
0.34784956814029205 13.846687410776536 413897.177068962 5.58098701193058
0.3611466346425837 13.741038380630213 350445.3752461722 5.849271399420579
0.3747456054096129 13.64652264265264 297531.17792706884 6.127700803728767
0.38864445813229836 13.562118248867554 253267.3751789805 6.41664184989991
0.4028480154932124 13.486674729406712 213335.87572448893 6.716476569512555
0.417352426788426 13.41936207816252 184831.68023583895 7.027603008755448
0.4321600084098226 13.359330042677168 158448.1076080263 7.3504358669951095
0.4472697456004702 13.305916309535595 136110.22292571067 7.685407167474026
0.4626824729065227 13.258466377200152 117154.51027306599 8.032966961919543
0.4783973838403318 13.216426232078968 101050.08892208598 8.393584071012643
0.4944143996566633 13.17931381534252 87313.91327657629 8.76774686286397
0.5107330288280912 13.146661399168972 75573.8619481287 9.155964071873923
0.5273516151028023 13.118070004605958 65528.57268315992 9.558765660615162
0.5442702009467043 13.093180199806948 56908.478811759145 9.976703727670271
0.5614866103175634 13.071672922521914 49505.826654393604 10.410353464688843
0.5789989105483766 13.053204657444626 43130.57173438946 10.860314166293449
0.5968054571070774 13.037553054887029 37630.362697153796 11.3272102968686
0.6149054832807187 13.024454090539683 32881.94127918195 11.811692618710266
0.6332950016510656 13.013615193186181 28767.80277300602 12.314439386495575
0.6519711333670875 13.004925588424753 25206.369636507145 12.836136194108072
0.6709313621500954 12.99811357123024 22112.094364108852 13.377467491590716
0.6901728927375556 12.993034512609453 19422.244934036462 13.939269444353236
0.7096906499141739 12.989525592380433 17080.038304331458 14.522344651095402
0.7294798929650704 12.987410429389538 15039.288331068192 15.127530513582132
0.7495386634500465 12.98653691026397 13257.669157190727 15.755700972710278
0.7698582109646209 12.986807831505047 11700.25861102014 16.40776836266571
0.7904361842046026 12.988054032093904 10336.642753615442 17.084685393540276
0.8112650477790493 12.990209495668203 9142.25060169714 17.78744727367663
0.8323388799575584 12.993116880143425 8093.569527365488 18.517093983965776
0.8536533563925003 12.996681715350627 7173.586692732457 19.274712717336516
0.8751960238400927 13.000829764217512 6363.810363870193 20.061440497752365
0.8969647498844312 13.005424392840155 5651.419613771203 20.878428616518384
0.9189480008720878 13.01042486814216 5023.5511837575905 21.726948084023512
0.9411399318801094 13.015709160591536 4469.739856887222 22.60833060063407
0.9635283384998617 13.021208435556696 3981.0672682377317 23.52394578522542
0.9861057122486079 13.026863954143767 3548.6761926443805 24.475229672955603
1.008862286938779 13.032577449064561 3166.3528410021336 25.463688788066275
1.0317853473111516 13.038293472687085 2827.5103365418377 26.490904533316545
1.0548655896078472 13.04394905210257 2527.264074148911 27.55851473047788
1.07809235586089 13.049468393965814 2261.0459418756873 28.668190442062055
1.1014510482152677 13.054792621492094 2024.4326666278425 29.821825598248346
1.12493140508039 13.059862868455347 1814.3451803570417 31.021347754043266
1.1485191905263168 13.064622964588466 1627.1309928322646 32.268786768001256
1.1722006931975384 13.069023276682437 1460.6293911191085 33.5662817095313
1.1959631001760347 13.073000307318337 1312.290388698565 34.91608831499053
1.21978892456879 13.07651455348102 1179.8602992508322 36.320483893535226
1.24366618414688 13.079504780839827 1061.817773550269 37.78172145776694
1.2675778219928955 13.081910265097367 956.2960551758657 39.30274482219475
1.291507092352829 13.083713886484588 861.9748105048412 40.88635703617162
1.3154387382332169 13.084848500191004 777.6378293487104 42.53496819343121
1.3393550278159125 13.085272970299485 702.0339421281525 44.252058654204724
1.363238831208298 13.084944676994128 634.336303576688 46.040819127333755
1.3870702628202911 13.083821307858486 573.6380947494674 47.904331344022545
1.41083324912148 13.081865892388466 519.1441604182829 49.84665334782836
1.4342238222529204 13.078927910489302 470.7532179455746 51.88085841728918
1.4544845859870248 13.072676075465353 431.6887345463715 54.105521748457406
1.4713198156980563 13.061154146685148 400.05200595137546 56.55159947910706
1.4852453793830838 13.043961673018014 373.7397282738161 59.22473500074542
1.4967110512584745 13.021082806911435 351.23414063818433 62.130854622146806
1.5060938449574761 12.99275583175176 331.5918872765051 65.27647098768222
1.5137088862480517 12.959210133276525 314.08095512740636 68.668873444237
1.5198150003085864 12.920697223946219 298.1860498104588 72.3160491275484
1.5246479750514612 12.87751338473299 283.5901188904251 76.2267134455413
1.5283822487407495 12.829887176612628 269.99748768994493 80.41058375595318
1.5311907179247126 12.778094743914062 257.2209877615243 84.87813399364097
1.5332120983346378 12.722368435399702 245.08229035659346 89.6402489906965
1.5345734304993293 12.662950056855248 233.5099571433999 94.70992995952487
1.5353648312534864 12.600099067839478 222.36304675569852 100.10219903163495
1.5356726438512163 12.534040002825515 211.65861248786243 105.83438294588022
