M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080478611843 15.314086379999646 1768026.9189196678 3.759413688794894
0.2631502338005492 15.045830581103075 1454297.3550276672 3.9583736903684743
0.27435839326191136 14.808569504148984 1201372.9610616984 4.164995314341826
0.2858625183931025 14.598378895499666 996821.3446108666 4.379570847219132
0.2976636917790882 14.411596376020249 830357.1050797465 4.602254925363278
0.309763933137282 14.245315806190042 694191.7335526857 4.833458634361412
0.3221624863413796 14.097082466837518 582400.2931864468 5.073479290659572
0.3348609733391665 13.964760310764968 490163.552734989 5.322627005333644
0.3478582488135713 13.846603418894157 413861.2354949688 5.581150216103199
0.36115662880134075 13.74091413588535 350403.19580620684 5.849459802520716
0.37475606558906127 13.646459038140078 297500.514800192 6.127916067804165
0.3886585265960268 13.562005095703713 253229.88424973658 6.416885716140585
0.4028607948684594 13.486643881807874 216094.3590258674 6.716750862620395
0.41736668046187797 13.419299151747886 182511.51923386578 7.027909641594058
0.43217484298141057 13.359284903424786 158424.47808738335 7.350776845539761
0.4472861633747634 13.305863034747897 136085.1153662034 7.685784596083417
0.4627008360853261 13.258414370271847 117139.49717812536 8.033383048952729
0.47841667809429655 13.21638189911991 101029.60260111054 8.394041134816096
0.49443568867706195 13.17929734993903 87297.63593498063 8.768247338156366
0.5107554745794461 13.146626448528025 75556.2610293751 9.156510516557535
0.5273754771824296 13.118036805651009 65517.38110026282 9.559360763045376
0.5442961541854721 13.093163068150355 56897.15816858787 9.977350314417144
0.561513639235679 13.071632744320935 49494.45928482331 10.411054508827009
0.5790282227818255 13.053178249892982 43120.93805297627 10.861072796259057
0.5968368164997507 13.037538748587426 37622.531829772146 11.32802980592584
0.6149384324229867 13.024401631579916 32872.56799695511 11.812576475071843
0.6333297114704055 13.013618282907625 28761.003532322877 12.31539124414607
0.6520072367814073 13.004921017821255 25198.898694380172 12.837166970123839
0.6709693924815502 12.998104221038703 22106.168398255533 13.378574637182526
0.6902129823352272 12.993027872595679 19415.799189360794 13.940457262535556
0.7097328330925652 12.989503783937971 16948.8891406812 14.523617682784845
0.7295247394867798 12.987402455693072 15034.820175648747 15.128893552841223
0.7495831823215074 12.986542478869133 13253.3879736682 15.75715908307557
0.769906646509803 12.98681183599291 11696.647355964215 16.40932689464265
0.7904860756400311 12.988069639231188 10333.391642458182 17.086350003352308
0.8113170817625496 12.99021514240711 9139.326180219323 17.789223943364473
0.8323930212314848 12.99312173341876 8091.0373619421425 18.518989042939978
0.8537094528559567 12.996694393414723 7171.215186558113 19.27673286549467
0.8752542766477416 13.000828970061063 6361.693398564668 20.06359283028262
0.897024781245253 13.005440507697115 5649.650303746189 20.880734882509064
0.91901158361692 13.010425392684093 5021.904912038344 21.72940277374159
0.9412044551451387 13.015724630540953 4468.3292833791165 22.61094219457565
0.9635950361610045 13.021230503619776 3979.8076921990423 23.526723279607772
0.9861744912269875 13.02688272352136 3547.435143467737 24.47818261527462
1.0089325867417742 13.032598111566923 3164.9756102926563 25.466827315329763
1.0318538784021172 13.038326609349618 2826.3739502568988 26.494239413170536
1.0549404996375527 13.04397071020866 2526.288463642888 27.562037166296182
1.0781681010516695 13.049490867349512 2260.206388448512 28.67193182454768
1.101530173635333 13.05481178458503 2023.7439626350858 29.825798821074272
1.1250130510768697 13.059885032921681 1813.4237351563888 31.02556653750708
1.1486020485219903 13.064648818506848 1626.4912562195493 32.27326571846533
1.172286018833988 13.069036419057761 1460.0395309900287 33.57103638354237
1.196049052274327 13.07302042624215 1311.7675273686305 34.921135288483114
1.2198782478887418 13.07652957607689 1179.390966094058 36.32581296153746
1.2437562457394205 13.079515414090185 1061.404334753488 37.78737797166288
1.2676707281990953 13.081920173760231 955.9056294839088 39.30874882225512
1.2916025711409358 13.083716703324859 861.6130476881812 40.89272991503905
1.3155346220763335 13.084855452856834 777.2886717298371 42.54169962338251
1.3394527810132262 13.085272092006285 701.7432993383563 44.25920458559822
1.363337438274502 13.084943144319293 634.0739260120179 46.048369675772285
1.3871707930921304 13.083815148694628 573.4057664273433 47.912348442511934
1.4109344087872087 13.081858950258892 518.9074351504274 49.85512779617372
1.4346105510833507 13.079017637051983 470.045697092738 51.880114981627415
1.4581785430481395 13.075266444807756 426.04498075457695 53.991573622912526
1.4816203452988133 13.070563730849523 386.5174106168195 56.19393582930904
1.5049135919183108 13.06486232822271 350.9495921354834 58.49104810775813
1.5280384362045027 13.058138941977994 318.9039992411989 60.88827587915618
1.5509754622504464 13.050351823889738 290.0256476242573 63.390608025825145
1.5737032762625809 13.04146884816207 263.98070138634836 66.00335503126526
1.5962011001187428 13.031448484477114 240.46430149572308 68.73217499156146
1.6184381791329852 13.020261171575939 219.22137315190454 71.58310183801403
1.6404126083935753 13.007900195801477 200.0152468779274 74.5625759743484
1.662085155489549 12.994298263826566 182.6452565028173 77.67747755472956
1.6834380229612873 12.97944324893919 166.94125360037685 80.93516265433908
1.7044505230266145 12.963300545420662 152.6983099080464 84.34350261281584
1.7250990578156884 12.945847016906912 139.7948836346694 87.91058902555991
1.7453598293430772 12.927045719027225 128.104205952377 91.64513803436142
1.7652114515601047 12.906879638702616 117.4829516358091 95.55707288850266
1.7846304676656577 12.885318396632249 107.83524113449558 99.6558295354087
1.8035934421965145 12.862338992304602 99.07222182687052 103.95262896824121
1.8220786153534279 12.83791188342148 91.10473710563822 108.45902418371134
1.8400627206612408 12.812022830430317 83.85258034993214 113.18721566434255
1.8575231822076899 12.784642743735382 77.24966179603803 118.15034459425509
1.8744383676024339 12.755759598835963 71.22972081256007 123.36257609617964
1.8907826010900295 12.725341940806954 65.7435666797333 128.83919041592083
1.9065376506856433 12.693380953975495 60.74073350277692 134.59668293745753
