M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171262800654 15.314049638750653 1768224.2424867726 3.759428810686183
0.26315165401495827 15.045797177656185 1454053.878766132 3.958404943785234
0.27436012874967614 14.8085512962111 1201296.7747850767 4.165044138530074
0.28586591944483997 14.598287539955423 996709.474277432 4.37963806865448
0.29766826197855406 14.41153049093918 830309.2631107814 4.602342364566992
0.3097693428530548 14.245257789349177 694161.8488664953 4.833567781552957
0.32216944621300286 14.09701339748587 582332.6298109406 5.073611704414062
0.3348691533237487 13.964668563070687 490116.0586324677 5.322784316189766
0.3478670630782207 13.846534225186547 413813.2278433224 5.5813326913360575
0.36116677266125913 13.740836072004539 350344.836807498 5.849670453165338
0.3747681274618151 13.646368661530834 297451.8932009839 6.128156752437662
0.38867169636641097 13.56194311944726 253198.15110501202 6.417158381851275
0.4028751199585378 13.48655676244266 216052.63619171653 6.717057549894985
0.41738224471051877 13.41924308358444 182485.1774845145 7.0282524895180245
0.43219266117859295 13.359209061711503 158393.8539467457 7.351158097333689
0.44730530475361746 13.30579301564288 136053.58790298933 7.686206604999051
0.46272286554939235 13.258359101907663 117114.78091680653 8.033848284555157
0.4784395904225746 13.216317185565602 101008.96605486264 8.394552189680118
0.4944596430249205 13.179215228425745 86367.19808082741 8.76880693500746
0.5107808461188772 13.146572055153058 75538.4313479801 9.157121515890166
0.5274029440433713 13.117989171580259 65499.613499976826 9.560026171253709
0.5443246135407425 13.093128966714344 56883.80469445219 9.978073292476074
0.5615442015894799 13.071609815221974 49482.50974842671 10.411838381564218
0.5790611085468007 13.053145912858136 43110.82862960397 10.86192106226152
0.5968714773822978 13.037498402927087 37613.427659565416 11.328946148127766
0.6149747562624097 13.024400516835422 32864.54530919657 11.81356477207453
0.6333684049673565 13.013575398414119 28752.85433069608 12.31645558232361
0.6520482179070837 13.004881874484763 25192.122933896826 12.838319557975959
0.6710128003014444 12.998090949753813 22100.244742805215 13.379812624838301
0.6902581648502155 12.993020170161984 19410.185458994285 13.941785462274003
0.7097787719054376 12.989515643218285 17071.193201035676 14.525041172966782
0.7295717801374958 12.987396263269485 15030.277724093956 15.130417694959846
0.749636265387473 12.98652955240988 13155.905438933783 15.758789540020139
0.7699598151898522 12.986803233361089 11692.913712323378 16.411069650267255
0.7905417723094397 12.988072097198224 10329.664291251365 17.088211383447906
0.8113753247651794 12.99022475565595 9136.213967028485 17.791210638141084
0.8324540344427475 12.993136411957627 8088.2686996013335 18.521108131134447
0.8537721387536141 12.996696576069239 7168.530499706578 19.278991840229438
0.8753196091728407 13.000855210540793 6359.529589796945 20.065999626810207
0.8970905558390389 13.005467511111258 5647.612789900324 20.88331382451591
0.9190806230673865 13.01044787958695 5020.029798150452 21.73214769984682
0.9412765454865316 13.015741376626528 4466.591710855872 22.61386258951685
0.9636700683095809 13.021243657092274 3978.208913614723 23.52982920496725
0.9862521510424331 13.026901672104877 3546.111631802639 24.481484749255376
1.0090124562674136 13.032627716051511 3163.767672173833 25.470336995523997
1.031935527413722 13.038353741802483 2825.2670115661203 26.49796868256581
1.055025174363056 13.043990483092436 2525.399646426623 27.56597618692764
1.0782560918845252 13.04950956794144 2259.3267942230286 28.676115704622724
1.1016194072017247 13.054828690759715 2022.8275909733297 29.830241981649667
1.1251035520662658 13.059900162465238 1812.6330715050105 31.030284324277194
1.1486954609645625 13.064666102155954 1625.8073148083795 32.27827446825682
1.172380668965142 13.06905710030445 1459.4604173680143 33.576353496044284
1.1961467904541796 13.07302975915455 1311.207611265994 34.926779303665775
1.2199771163167308 13.076535559424576 1178.981338886343 36.331772465708745
1.243858628022496 13.079521009728348 1060.9524746319298 37.793703689488176
1.2677744332685712 13.081928685887448 955.4946834317547 39.315463168931046
1.2917073565076316 13.083728607910418 861.1989322495925 40.899856818560686
1.3156422925550055 13.084855940352115 776.9459404119293 42.54922753237277
1.339561591239991 13.085270099779793 701.4161023978232 44.26719608129626
1.363447732121662 13.084941745088873 633.7855627411358 46.05681370245276
1.3872826006822772 13.083809424799265 573.134255788756 47.92131427411481
1.4110483469682364 13.081843307086224 518.6877463260063 49.86460514205991
1.4347252736916623 13.079004510917427 469.82312242878055 51.89018067810678
1.4582947851130754 13.075246503336453 425.85190041832635 54.00221847064505
1.4817357425365898 13.070540147195779 386.31851485928456 56.205215618867705
1.5050315543979071 13.06483270401768 350.76993345136515 58.50301437103919
1.5281584192322208 13.058099727594765 318.75073438264127 60.90094126684757
1.551095103277401 13.05030826700055 289.85941990826393 63.40401788204298
1.5738228036128155 13.041419229324573 263.8471703894013 66.01755801790586
1.5963218282748266 13.031392485266933 240.34427043586314 68.7472233569673
1.6185593020640368 13.02019689689776 219.0981584338299 71.5990517099667
1.6405341930783994 13.007827841411313 199.91657619762316 74.57948767983694
1.6622057789454425 12.99421869597135 182.5670182647797 77.69541596921238
1.683559853901153 12.979354066194379 166.8594126190002 80.95419758352102
1.704571303692336 12.963202301629567 152.61820502690958 84.36370921029157
1.7252197679786692 12.94573952680465 139.72538614279952 87.93197619467074
1.7454791089768442 12.92693199064366 128.0310975730079 91.66786218567842
1.7653294378530096 12.906754447430288 117.41577502937153 95.58115112698188
1.784747145123452 12.885185726765775 107.77965849329267 99.68143685287286
1.80370936791377 12.862192697368577 99.01961587223991 103.97979242134366
1.82219307009348 12.837756833840665 91.05768875794841 108.48785596008906
1.84017567926717 12.811854356765366 83.80784176313409 113.21783698796898
1.857633144384157 12.784463145152612 77.20975016376627 118.18288654453066
1.8745459056247564 12.755566972773902 71.19095539724655 123.39718051042003
1.890888871402634 12.725138003718639 65.71171490874083 128.87601088462108
