M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414728671458 15.314072389004327 1767976.5829181813 3.7594233589554076
0.2631514366583421 15.045785878900334 1454183.008100884 3.958393676311068
0.2743596214788348 14.808560181794778 1201294.60231821 4.165026536414344
0.285864835714945 14.598312530608938 996814.3817841884 4.379613833914359
0.2976665471751469 14.41153308702651 830329.9677690519 4.602310840842191
0.309767384096353 14.245284005342528 694177.6269001615 4.833528431561928
0.3221670859564563 14.097033753872308 582358.5513183038 5.073563966229196
0.3348666288054237 13.964748399474205 490150.4540141827 5.322727601936555
0.3478636376137691 13.8465068087871 413825.2395706796 5.581266904632236
0.36116179805419246 13.740919452744116 350372.5671788052 5.8495945084261765
0.3747632339020317 13.646408362210192 297479.3330111932 6.128069979567916
0.388666985172497 13.561951939522464 253209.71129868648 6.4170600788423915
0.40287006654917507 13.486566938482126 213287.30971313317 6.716946981062949
0.41737670843259994 13.419278112724893 184793.11395246492 7.028128883628304
0.4321865008832165 13.359231219002996 158410.07791361783 7.351020645605049
0.4472982445128882 13.305832785553298 136064.54410380372 7.686054458977641
0.46271457710601294 13.258370147158766 117117.94061767112 8.033680553849374
0.4784320830836363 13.21634204186594 101015.9717048796 8.394367939546177
0.4944515783267428 13.179227147539303 87287.47694966692 8.768605183774579
0.5107717017419993 13.146588910975709 75545.29380464338 9.156901232213631
0.527393433670607 13.118002613693283 65504.05630113438 9.559786271183308
0.5443131954873551 13.093150108266753 56887.5161095819 9.977812636325963
0.561533049201701 13.071610222352456 49487.06974044844 10.411555770569656
0.5790490544625789 13.053171415745144 43113.4647965623 10.861615235007028
0.5968589731053204 13.037522526761585 37616.86174395303 11.32861577672933
0.6149617941882338 13.024385170292431 32866.343064936686 11.813208458098073
0.6333532263627701 13.013590373866695 28755.709158345828 12.316071852420107
0.652032416459596 13.00490159816896 25195.203091209572 12.837904010403115
0.6709977865098834 12.998089183858951 22102.414757041628 13.379366287057886
