M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223955580527213 15.314109342671234 1768122.823883045 3.7593909721499386
0.26314732275467356 15.045892516593064 1454300.1628870168 3.958326740699611
0.27435410665444454 14.808672998537524 1201454.963935298 4.164921969928648
0.2858569670268761 14.598434369139154 996850.2280753149 4.37946986686865
0.29765753409649237 14.411677991768608 830428.8364462048 4.602123574673245
0.3097563204211752 14.245394216517756 694272.8372331691 4.8332946751429695
0.32215235607599624 14.097199387646924 582497.1816916992 5.07328038207888
0.33484857135476337 13.964884289676965 490251.7792972219 5.322390698494348
0.34784439163681835 13.846723336723024 413933.84995714173 5.580876109894195
0.3611426976031111 13.741033300950575 350464.07090735086 5.8491433744577135
0.3747381641644023 13.646575333258617 297556.8650418894 6.1275545265619105
0.38863816898353226 13.562141154917931 253297.98923883215 6.4164761374836035
0.4028389091968844 13.486742515143428 216137.0015990564 6.716290182064791
0.4173431477179769 13.419400908461613 184858.69653570311 7.027394646598775
0.4321490845739628 13.359377283113071 158469.2426497621 7.350204167193804
0.4472583341657091 13.30597058722146 136127.64120195844 7.685150700252747
0.46267008104700463 13.258503155956017 117171.69762035458 8.032684226847467
0.4783845150849565 13.2164540023788 101060.21686963094 8.393273492936002
0.49440031587043265 13.179338397884317 87322.10577791704 8.767406787568731
0.5107172554567282 13.146687920034138 75578.95758277815 9.155592761458383
0.5273347966716351 13.118097880846012 65537.91860043678 9.558361288551552
0.5442525812276684 13.09320228203042 56916.54134114198 9.976264373531826
0.5614664389880923 13.071688972959329 49512.04358495337 10.409877108518376
0.5789791696694109 13.053223316495218 43138.108507242316 10.859798682586344
0.5967848181925627 13.037566708657817 37638.739732469505 11.32665344814201
0.6148826112825715 13.024455871730627 32886.38436410312 11.81109204862786
0.6332695437773984 13.013639553665316 28772.36706132732 12.313792612515005
0.6519464400349847 13.004932461278138 25008.70752760138 12.8354357988828
0.6709064329785569 12.998115006956171 22114.635987832156 13.376715207039219
0.6901454997682533 12.993041773536891 19425.527069528373 13.93846234701282
0.7096614921948702 12.989519147625911 17082.660253035923 14.521479655884425
0.7294502665514253 12.987411194474223 15042.265815960678 15.12660436344481
0.7495060077595321 12.986550491915944 13259.65425103672 15.75471022752458
0.7698255768138966 12.986806806741198 11702.539331803968 16.406709387359427
0.7904022371435682 12.988057613791618 10338.674636632346 17.083554345354393
0.8112296619457822 12.990205039849087 9144.137833212266 17.786240088512013
0.8323026187248949 12.993110533769482 8095.278941251424 18.515806361742865
0.8536147336162239 12.996677704869835 7175.065063510065 19.273340106291815
0.8751573426223472 13.000812544352577 6365.0605021518995 20.059978077589765
0.8969213524856257 13.00542226230436 5652.730620355352 20.87686161121346
0.9189069616197306 13.010399341178628 5024.67770060473 21.725280237090594
0.9410959808593756 13.015698629623383 4470.694441912558 22.60655615070868
0.9634839513961939 13.021199554672606 3982.044540290408 23.52205862060539
0.9860586854925776 13.02684577088611 3549.563181299717 24.473223307447682
1.0088138818316146 13.032571007711335 3167.0865492140906 25.46155633501577
1.0317360332591063 13.038284683127186 2828.2132850720755 26.48863867767187
1.0548150398667628 13.043936191928125 2527.851408016357 27.556121448534174
1.0780392698037045 13.049459778898775 2261.609487207205 28.665648408168625
1.1013981218912658 13.054780016990698 2025.0017107325996 29.81912605313861
1.12487638981775 13.059858348314751 1814.7800263350885 31.018481376930282
1.1484620085297046 13.064617642868413 1627.542300060818 32.26574363620373
1.1721435566977962 13.069009629603421 1460.9855517338945 33.56305125492145
1.1959025999564483 13.07299892911783 1312.657154095558 34.91265927698898
1.219728841193447 13.076502510918353 1180.2131541254946 36.31686320492719
1.2436042712098943 13.079491434756024 1062.1141463514841 37.777878309728095
1.2675150406825415 13.08191052422236 956.5580788094876 39.298665600905764
1.291442045990795 13.083712319311976 862.206800237982 40.88202720919311
1.3153733820914306 13.084847712531962 777.8383193881659 42.53039477674952
1.3392883681527972 13.085274584482686 702.2384101724148 44.24720363960884
1.3631717767868814 13.084946773574439 634.5277932447108 46.035689229546584
1.3870025386202747 13.083828961028388 573.8208330173835 47.89888449119468
1.410764516621031 13.081870421434898 519.2931501926706 49.8408957897919
1.4344383130745932 13.079041921725706 470.37506599300883 51.864999563833614
1.4580039093073531 13.075301166954784 426.36463221105015 53.975588604920645
1.4814438686882674 13.070600029573859 386.8043695451162 56.17695298135399
1.5047355779592757 13.064908579419637 351.2044902756866 58.47307900846571
1.5278595813362505 13.05819266538854 319.14806122585554 60.86925706489997
1.5507962098335921 13.050419016892448 290.2417700480338 63.370471422864924
1.5735222290019415 13.041545150622754 264.1813371412232 65.98202758572366
1.5960175127861427 13.031537091841429 240.64111219702284 68.70957826621049
1.6182557725822497 13.020360252500755 219.37368484323997 71.55915157255743
1.6402304354228403 13.008007404006534 200.17022685784093 74.53718160552711
1.6619027209507187 12.99442039539123 182.78911358041967 77.65054169217026
1.6832565949775795 12.979578027011485 167.068575727706 80.9065805076194
1.7042691729530703 12.963447828945085 152.82331599256588 84.31316136470437
1.724918602972773 12.946004865188828 139.90563729577727 87.8784753069967
1.745180330287833 12.92721929479306 128.19617210087668 91.61101705540625
1.7646163575672138 12.907123272002702 117.75374652343359 95.55136728889244
1.7807082760541464 12.884670003873554 109.29992988253976 99.89487838588238
1.7932242925430237 12.857962965231199 102.43501056649347 104.69226037543392
1.8025592557727552 12.826331992229184 96.7363780245489 109.96319664458969
