M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377712875859 15.314169271484452 1768179.0196583688 3.759356956580488
0.26314374497088233 15.045947584043448 1454337.226597515 3.958256439697127
0.2743479974007635 14.808808017771026 1201579.9785994668 4.164812147387247
0.28584921317010736 14.59859664428039 977553.8477713137 4.379318665070776
0.2976468682675944 14.41182921934739 830549.6702248796 4.601926900175024
0.3097437124870623 14.245556018216636 694392.8264200247 4.833049177572959
0.3221376886361294 14.097330056278235 582611.9676023019 5.07298255745933
0.3348308921787011 13.965101241873581 490396.57559163775 5.322036881134297
0.34782414595843153 13.846891107756441 414045.16938394814 5.580465700071699
0.3611176141051559 13.74121213223645 350563.54678027745 5.8486696020671705
0.3747125169073418 13.646734109599736 297654.7389561358 6.127013213475452
0.388608342578428 13.5623109989914 253381.21297283928 6.4158629066778055
0.4028059089276458 13.486895793249845 216208.5213280345 6.715600446640286
0.4173074147862988 13.41955304645963 184923.4312038233 7.026623598095652
0.4321107068998397 13.359537391232353 158536.10611820463 7.34934676315302
0.44721515507567416 13.306106185871458 136178.80336920114 7.684201650968951
0.4626227849378065 13.258653718770098 117224.6682723725 8.031637981255033
0.4783345183001711 13.216585154827744 101108.26326770194 8.392124223564403
0.4943473439365651 13.179453042767827 87367.44764204098 8.766148374499291
0.5106600987398695 13.146796281074195 75616.04061307064 9.154218775209147
0.5272721716777417 13.118211703869093 65571.18233298203 9.556864971810857
0.5441873243668252 13.093306865495055 56947.876668449266 9.974638621656192
0.5613978475086122 13.071777126886678 49539.98062607336 10.408114448702971
0.5789056979938467 13.053309232080359 43162.86391032617 10.857891251610404
0.5967073498109731 13.037641031718703 37661.2818557483 11.324592968583742
0.61480078160441 13.024495201923786 32903.761431500745 11.808869803435947
0.6331842202839048 13.01367597806946 28790.743043737897 12.311399417814837
0.6518551469659564 13.004955683695231 25226.06488504056 12.832844213594711
0.670808932476653 12.998167952510169 21957.34843575353 13.373931639975762
0.690044367911966 12.993065794042716 19436.69684433907 13.935475983413008
0.7095564877827133 12.989538790486042 16968.80572449359 14.518279083190775
0.7293379130851358 12.987421568191225 15051.412729459596 15.123177533005887
0.7493910882579148 12.986541915710804 13269.294134559623 15.751044413572941
0.7697044232238123 12.986803003589978 11711.056029986199 16.40279114306006
0.7902765021114467 12.98804802448974 10346.135987321455 17.079369455701958
0.8110987015667475 12.990188759583226 9151.129217794112 17.781773519837294
0.8321648501409574 12.99309971069645 8102.156196149851 18.511042207569357
0.8534726571800799 12.99665526803303 7180.738540587445 19.26826152926174
0.8750104490440902 13.000778694053556 6370.208933314622 20.054548839173506
