M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417090699111 15.31406350945075 1768084.4183535355 3.7594291530480226
0.26315178017691 15.045782196131476 1454179.797470258 3.9584056513692216
0.2743604530160269 14.808540874934584 1201252.1645156369 4.165045243923208
0.28586571855786996 14.598302705036096 996744.3671428802 4.379639590570549
0.2976682554193473 14.411515521840279 830299.5507511443 4.60234434422565
0.3097693939904603 14.245258681268037 694130.4598874353 4.833570252695895
0.322169179698518 14.09701127458243 582347.8630257637 5.073614702330806
0.33486823603955435 13.964712688184216 490109.00008856226 5.322787877799377
0.3478672636767704 13.846532622536653 413812.1431429026 5.58133682269216
0.3611671022972826 13.740838015317392 350350.56538039556 5.849675222443119
0.37476842537082594 13.64636210728244 293294.13459255476 6.128162201719877
0.38867193081885726 13.561940440289275 253192.1765852043 6.417164555224931
0.4028755478584828 13.486549112544468 216052.64981039453 6.717064493561942
0.41738257119380845 13.419235520556912 182483.74694746747 7.028260251912876
0.4321924664541769 13.359219081479887 158398.8443695657 7.35116672924903
0.44730581868514235 13.305814615494548 136061.20907553294 7.686216159719039
0.4627207263781994 13.258378476251025 117108.51193740404 8.033858817997741
0.47844013748180175 13.216316525521929 101009.74762658704 8.394563760548724
0.4944600905949338 13.179212522397824 87275.21330249301 8.768819604952673
0.5107814508222744 13.146578298154076 75539.21937249402 9.157135349682155
0.5274035616925928 13.117988156954189 65499.38182377863 9.560041236966512
0.544325275401735 13.093128034479124 56883.48669828757 9.978089661684114
0.5615449493970013 13.071625815896358 49480.06105595264 10.411856129552174
0.5790618221264278 13.053163890408944 43110.518236659205 10.86194026824876
0.596873250560582 13.037501284681342 37613.37316407482 11.328966895508099
0.6149755800400633 13.024379724194663 32864.22096296374 11.813587148672509
0.6333692713675771 13.013581439044849 28752.708797927295 12.316479680668762
0.6520491853783461 13.004880072300807 25191.790274819654 12.838345654505131
0.6710138227842871 12.99809112968082 22099.487102104526 13.379840655027095
0.6902592049628797 12.993015223494764 19410.047339015135 13.941815535089784
0.7097797300954023 12.989504090084457 17070.220089862392 14.525073403402226
0.7295728426716858 12.987395676251838 15029.773615834069 15.130452204419063
0.7496370950178359 12.986529625308002 13249.027479292858 15.758826456732331
0.7699610278762953 12.986803261512634 11692.860696192076 16.411109109729892
0.7905430413519001 12.988076192968123 10329.83076214622 17.088253528901486
0.8113766434081194 12.990224845156488 9136.144259845169 17.79125562107839
0.8324553408934838 12.993124852124424 8087.81847855683 18.521156111846523
0.8537735755248128 12.996698728655872 7168.851433151534 19.279042988391044
0.8753197909810286 13.000846251594117 6359.161026008535 20.06605412210833
0.897094009962436 13.005452167471226 5647.733937752847 20.88337221773349
0.9190821915753586 13.010453981076399 5020.02204950614 21.73220985147336
0.9412781734437862 13.015742634507289 4466.532904458536 22.613928714327933
0.9636715115802502 13.021241622530228 3978.1854273668096 23.529899530801348
0.9862540063011566 13.026899790283359 3546.0685236607997 24.481559517914796
1.0090138744477253 13.032622526766731 3163.691420786944 25.470416463743145
1.0319373835626968 13.038352798135746 2825.251601544343 26.498053123053474
1.0550264327797052 13.043984187854413 2525.4334274598364 27.566065376913706
1.0782569419831678 13.049510851256374 2259.2428002675015 28.676210439112726
1.101622065412773 13.054825214916939 2022.8598660708594 29.83034258720568
1.125105650191132 13.059901472617147 1812.650286435346 31.03039114840036
1.1486969208141933 13.0646637584113 1625.816514919876 32.278387880893774
1.1723837024996504 13.069051306001736 1459.4440839460606 33.57647389121137
1.1961484672548293 13.073038902830923 1311.175948610376 34.92690710120229
1.2199794342577182 13.076535487226106 1178.9539254299186 36.33190740715598
1.2438614487184507 13.079518542931787 1056.2785428170364 37.79384692350772
1.2677767314109234 13.081931238040617 955.4729616899589 39.31561520312216
1.2917096404284196 13.083724316780273 861.1974396968783 40.900018194782376
1.3156437118244793 13.084856890510155 776.928299002479 42.54939798904368
1.339564056962341 13.085272461534306 701.4047040627745 44.26737703559272
1.3634503944879803 13.08494065550968 633.7786975935543 46.05700490401493
1.387285535694678 13.083811341541816 573.1402362286085 47.92151729169025
1.4110512635427495 13.081841771711506 518.6657974609705 49.86481974261199
1.4347278011422144 13.079001502798489 469.81189986937284 51.890408601651735
1.4582974247663887 13.075246640126503 425.8543029800397 54.00245950885668
1.4817391510723725 13.070537689545757 386.33124803505206 56.20547060335807
1.505034123289504 13.064830218155837 350.7570551094564 58.50328533243275
1.5281613012044584 13.058096318976617 318.74423621878896 60.90122805981547
1.551098255179714 13.05030738069777 289.86705576435924 63.4043215334526
1.573825544959499 13.041418018084595 263.84497340688154 66.017879629764
1.596324557801951 13.031391253966707 240.34178184582464 68.74756411250551
1.6185624784951809 13.02019417288298 219.0976872121236 71.59941288027622
1.6405368164204468 13.007825477763548 199.91287191358742 74.57987063111258
1.662208434273966 12.994216904856517 182.5662308909809 77.69582217066242
1.6835626791401772 12.979350744879213 166.85399616913787 80.95462861601375
1.7045739560701687 12.963200905547188 152.61662244866636 84.36416677581599
1.7252227621658818 12.94573661193245 139.72603508467262 87.93246049483584
1.7454822326516812 12.926927533864612 128.02758439293393 91.66837676272468
1.7653314293874554 12.90675081916841 117.41276129299969 95.58169636825983
1.7847497865314323 12.885182720038177 107.78142719838571 99.68201672147343
1.8037119588024635 12.86218901294391 99.02318603041114 103.9804075299962
1.8221959766850409 12.83775352651003 91.05597177820962 108.48850884953677
1.840178218863367 12.81185051841194 83.80690896157682 113.21853040361786
1.8558628136536806 12.78498521143651 77.71628285980883 118.36604677901165
1.8657398817992787 12.755131288859268 73.37404885473757 124.33071995838841
1.8704641958792865 12.719764347512976 70.22284670545352 131.15337425142891
1.8709141571094672 12.67828582190556 67.89140054852187 138.86322368644534
