M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403316065383 15.314088636467764 1768052.2360280722 3.7594056429172142
0.2631498840472901 15.045815908524826 1454151.3499496945 3.958357061490316
0.2743572080960405 14.80862517855167 1201343.4655560858 4.16496933676558
0.285860781272384 14.598373692272425 996795.3210699504 4.3795350812832465
0.2976613046015114 14.41161262869177 830367.5454182494 4.602208402523808
0.3097615469041165 14.245332534407654 694275.9955763785 4.8334005618223
0.32215909032189033 14.097109679326934 582431.7251899501 5.073408839263867
0.33485627437016885 13.964797332691822 490205.6285411554 5.322543307644359
0.3478540504811908 13.84658414846255 413891.41574442416 5.5810531299982955
0.3611512836331465 13.74094002019243 350418.61653767095 5.849347726097666
0.3747498556266227 13.646496582590391 297517.51579408423 6.127788012324032
0.38864983948910437 13.56208383321431 249865.2727041596 6.41674064578222
0.4028532376461126 13.486654915942115 213327.15565984006 6.71658769188095
0.4173581793786385 13.419333544908493 184822.6173495816 7.0277272325227065
0.43216555975628373 13.359320077937372 158436.5359234195 7.350574004792943
0.44727635579894637 13.30589141784851 136095.56640966283 7.685560071788561
0.46268960985236507 13.258448111925276 117148.83753188836 8.033135527366746
0.47840616877049574 13.216398344046558 101036.8327809017 8.39376923676354
0.4944234658763314 13.179290204502049 87308.54968356254 8.767949615231055
0.5107415058762929 13.146647165868881 75566.09711565662 9.156185447070374
0.5273614339920855 13.118054275943253 65522.85247298364 9.55900674769964
0.5442807201073229 13.093171998349879 56904.43500034222 9.976965671690893
0.5614976942846276 13.071640629948522 49500.18950294317 10.410637470041442
0.5790108776426393 13.053196109261428 42742.97797662686 10.86062150030933
0.5968184740535907 13.037538053083498 37628.497738017766 11.32754229364921
0.6149188496930252 13.02441316607936 32877.54877708146 11.812050683226865
0.6333090545710517 13.013623123220663 28764.346808972303 12.314824998973688
0.6519869915293641 13.004899088063086 25203.3001462729 12.836553777088483
0.6709463527303812 12.998112858233805 22109.867124959754 13.377916012508003
0.6901896326719388 12.993037308889514 19420.503020098236 13.939750646346747
0.7097066436798697 12.989514348768614 17077.615596072636 14.52286037367564
0.7294979380423753 12.987398961112099 15037.47068748201 15.128082698805615
0.7495560272531558 12.986557420525603 13255.53687225277 15.756291671793672
0.7698775797827605 12.986796069116835 11698.706498001315 16.408399743072675
0.7904571677240101 12.988060033340803 10335.459703170589 17.085359746576234
0.8112861031529252 12.990211286877395 9140.977781668633 17.788167022630518
0.8323608463433321 12.993120627716236 8092.638134804038 18.517861692840434
0.8536755651397243 12.996679374233555 7172.629565956833 19.275531100212916
0.875220174931736 13.000823508539234 6362.951036574795 20.062312428836705
0.8969889227252588 13.005431997345738 5650.851725616724 20.879362906247977
0.9189736633409984 13.010426344027511 5022.9078553821955 21.72794250037667
0.941166018401212 13.015710171965463 4469.146622300366 22.60938857897855
0.9635556021830496 13.021215008499176 3980.50621159558 23.525070969837426
0.9861343500340629 13.026861731719071 3548.163006132274 24.47642593142289
1.008890349330096 13.032584880524459 3165.661044745332 25.464960226775126
1.031809320701075 13.03832087410666 2826.9626674093115 26.49225551411095
1.0548963603216088 13.0439551198398 2526.8552125525 27.559941689894245
1.0781231510313427 13.049478613498682 2260.7017087903832 28.66970609614479
1.1014829803271426 13.054803150568668 2024.1346732147324 29.823435170045684
1.124964052287409 13.059868917089407 1814.0602937373058 31.02305680144851
1.1485520283542623 13.064633504284203 1626.8403092197443 32.270601207829614
1.172234573990745 13.069034071407042 1460.426570770615 33.56820784349227
1.1959968685380684 13.073008388931646 1312.0622291876743 34.9181328577197
1.219825025204888 13.076519990652763 1179.7084550022805 36.32264271112361
1.2437034863159748 13.079507748265067 1061.6972489998125 37.78401292133429
1.2676154624295315 13.081919930578662 956.1199915107981 39.30517704967998
1.2915454777920647 13.08372081969629 861.8127359884983 40.888938693317705
1.3154776783497726 13.084853461848368 777.4886964542701 42.537695096644214
1.3393944910933155 13.0852760069529 701.9057638567512 44.25495346789403
1.3632787802077335 13.0849435461239 634.247364865486 46.0438778475102
1.387111555342044 13.08382079258856 573.5421579881511 47.90757905844591
1.4108746252561406 13.081859565138021 519.0540622484291 49.85008632968708
1.4345504384248262 13.07902535086924 470.16803034918524 51.87476056572308
1.4581164377246831 13.075280031616272 426.17131950690106 53.98591115045334
1.4815578460098653 13.070577817229783 386.62554089501725 56.18791987230203
1.5048497727353642 13.06487853408729 351.0294181105565 58.4846827681809
1.5279746609181935 13.058158188336197 318.9873106925693 60.881538673672345
1.5509119853376896 13.050373327498523 290.0958774032779 63.38347483777397
1.5736391705436408 13.04149514436821 264.05142044876237 65.9957999795578
1.5961346630659492 13.031481828636482 240.52605798586745 68.7241702878156
1.618373198086343 13.020295747913927 219.27751877259433 71.57461763075445
1.6403480304812401 13.007938669725993 200.0755481185289 74.55358017897102
1.6620206142531917 12.99434172050137 182.70706831900932 77.66793566778313
