M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394478839259 15.314135050217958 1768116.9056930812 3.759390594720649
0.263147307056836 15.045887076582856 1454296.1728290177 3.958325960650268
0.27435326712685176 14.808688329982512 1201365.7673496124 4.164920751346711
0.2858573070259727 14.598438841987281 996816.4491177909 4.379468189135859
0.2976574434712311 14.411675583374024 830436.9673971103 4.6021213923630055
0.3097561698009169 14.245390334138653 694237.008471669 4.83329195107333
0.3221536465633383 14.097165667042345 582466.4675510189 5.073277077362875
0.3348486324824726 13.964882764259531 490252.23656840465 5.322386772450068
0.3478442150885534 13.846723961595211 413935.117097739 5.580871555861354
0.3611424448838568 13.740990838271939 350458.988554205 5.849138117304894
0.374738300239245 13.64657066789052 297556.23971464596 6.127548519919255
0.38863735719842396 13.56215242283411 253300.34645677725 6.416469332773527
0.4028386567223657 13.486734946089076 216139.96310448195 6.716282528380161
0.41734273345100836 13.419400633070735 184856.1988037126 7.02738609057312
0.4321494384902306 13.359379637107457 158473.96441638592 7.350194652863329
0.4472578677043484 13.305972080981029 136128.2457618311 7.68514016890919
0.46266952986793214 13.258501105768284 117174.67614995375 8.032672616881477
0.47838398002145915 13.216458943703607 101061.02752425973 8.393260739670179
0.4944006110880306 13.179333722044687 87325.06675359761 8.767392823079426
0.5107166195115034 13.146688269083022 75578.08839253892 9.155577514385833
0.5273345424647828 13.118101516592615 65537.9677792291 9.558344683896967
0.544251891718319 13.093217676511692 56917.65188985836 9.976246332441036
0.5614656780931346 13.071713428990588 49512.30530461533 10.409857548050558
0.5789783522949921 13.053224110931371 43138.39299466568 10.859777515466892
0.5967839069141913 13.037567665923037 37639.163673016425 11.32663058249858
0.6148821466689524 13.024442005038859 32886.940649931355 11.811067387708096
0.6332701375559079 13.01363166635908 28772.16073515576 12.313766054384658
0.6519452064817084 13.00493703657722 25211.051047014396 12.835407038978651
0.6709044541146899 12.998120504581296 22115.12615879496 13.376684316478986
0.6901440709686936 12.99304344300417 19426.190951028704 13.93842920575843
0.7096605667942706 12.989518034655632 17083.29683695263 14.521444137261902
0.7294487247700785 12.98740421419601 15041.820763674987 15.1265663337191
0.7495047036127405 12.986551354738529 13259.957806909995 15.75466954544413
0.7698242366468038 12.986806746079651 11702.634318748043 16.406665903668234
0.7904008911642085 12.98806437094004 10269.710163888903 17.083507902269105
0.8112282088847448 12.990204856472287 9144.215339462684 17.78619051916135
0.832300068451411 12.993105127221275 8094.895370604902 18.515753489566492
0.8536123861184228 12.996671994743048 7174.992894883905 19.273283744395652
0.8751557367320257 13.000805766415649 6365.14147516012 20.059918028054184
0.8969210735606143 13.005413004364883 5652.834922339378 20.87679726733623
0.9189040393484232 13.010402198718916 5024.769042197689 21.725211752584837
0.9410941655865985 13.01569673344735 4470.864150616112 22.606483289016257
0.9634827799866136 13.021199277311911 3982.1247315945857 23.52198113078373
0.9860572597964435 13.026849926586603 3549.5423804980715 24.473140923178455
1.0088061332286145 13.032580622152752 3166.929858530487 25.461468773538545
