M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050345285565 15.314073530863814 1767956.7723990814 3.7594087655533133
0.26315383203515497 15.045664110068342 1454153.5101725326 3.9583635152160546
0.2743566107286497 14.808639653086628 1201384.9170977802 4.164979418744584
0.285861282372158 14.598364883006077 977397.6801368726 4.37954896214327
0.2976622434480591 14.411591508146085 830347.0116276507 4.6022264581524395
0.3097619332608324 14.245337500822426 694231.1542450321 4.833423099898316
0.3221606419503324 14.097119765979093 582415.0421676346 5.073436181577079
0.3348586326644734 13.96476467888226 490199.59261998604 5.322575790840444
0.34785480078346515 13.846641975873624 413870.623119696 5.581090809228226
0.361153302145689 13.740941692479208 350411.13938010647 5.849391223051662
0.374752301475489 13.646484006665473 297506.91950119013 6.127837710723047
0.3886535891769139 13.56205122625307 249865.42703853312 6.4167969476190105
0.40285610643710007 13.486645234595809 216103.4791217695 6.716651018428903
0.41736150952926754 13.419329441963956 184824.9110758957 7.027798025409337
0.43216951094278727 13.359300734933914 158431.1077134385 7.350652727142788
0.4472802186077434 13.305879525723261 136097.0642972253 7.685647209440214
0.46269427348732145 13.258458990319625 117146.14474010881 8.033231590169645
0.47841032931278343 13.216393795720883 101033.20447485708 8.393874759960296
0.4944288130288882 13.179288401107867 87303.56788604698 8.768065160931453
0.5107475561820769 13.146636684871051 75561.39260518913 9.156311605823946
0.5273675409252767 13.118039442496523 65521.219078889735 9.559144140174041
0.5442865706575696 13.093160244684272 56900.39359637041 9.977114950463868
0.5615041038590048 13.071653173708587 49498.791960560644 10.41079932151465
0.57901768310627 13.053187615068307 42739.93415974508 10.86079664675322
0.5968256974197356 13.03755817126797 37626.35404723065 11.32773149538861
0.6149265832126164 13.024429845852623 32876.10323441915 11.812254740977567
0.6333170845514156 13.013607714462022 28764.16289539255 12.315044756341036
0.6519941964871766 13.004903292404638 25201.738230699037 12.83679175452626
0.6709550879377002 12.998115415803028 22108.37261765484 13.378171621572331
0.6901986382379606 12.99302845770466 19417.57231133362 13.940024880486718
0.7097175172524173 12.98951233153456 17076.870677774605 14.523154281265555
0.729508369299393 12.987406259288994 15036.674480770831 15.128397386664409
0.7495669213239343 12.98653624539808 13255.122847029206 15.756628308954577
0.7698887534027345 12.986809574350431 11698.004210201281 16.40875956482245
0.7904680759769522 12.988069618554258 10265.575520167577 17.085744058783735
0.811298126004378 12.990212783863937 9140.336784068604 17.7885772063871
0.832373329359823 12.993114748997536 8092.074950906762 18.518299209435874
0.8536889922767659 12.996682882408525 7172.014613315723 19.27599749647256
0.875233446408993 13.000834262016927 6362.442209567772 20.06280934284812
0.8970028968281852 13.005437259189618 5650.397508318429 20.87989535928675
0.9189879639256804 13.010433413860303 5022.480468583181 21.72850922039686
0.9411809459613054 13.015717952491233 4468.897266828091 22.609991523898664
0.9635717034803869 13.021216514008733 3980.256676508987 23.525712216641967
0.9861495599034542 13.026867463490026 3547.8264941263137 24.477107684372196
1.0089061224058358 13.032594628348882 3165.366658365873 25.46568482623222
1.0318264237538282 13.038319844087155 2826.7175819115496 26.493025446036516
1.054913318659007 13.043956361139905 2526.6782026228248 27.56075492338549
1.0781403315320455 13.049483679918243 2260.5396736077205 28.67056987847127
1.1015023165724436 13.054804986647698 2023.9959804641446 29.824352478011694
1.12498325836919 13.059873021450418 1813.868669461225 31.024030802704196
1.1485708191295305 13.06464138054267 1626.7002761786457 32.2716352745942
1.1722546172692618 13.069035393735513 1460.2324062407047 33.56930556735758
1.1960174068855995 13.07301477587461 1311.9668377786631 34.91929806562753
1.2198458734520428 13.076517690300015 1179.6140436485548 36.32387304701945
1.2437237882712648 13.079508299711867 1061.5803636289072 37.785318855643816
1.2676368176628436 13.081921810888645 956.0312420396374 39.30656320916941
1.2915674345438108 13.083720998047408 861.7162572069726 40.89041001698088
1.3154998356893983 13.084854077634184 777.4091045169653 42.53924920008516
1.339417119444508 13.085276024303768 701.8330127774454 44.25660326856611
1.363301495059183 13.08494485323344 634.1742101275187 46.04562106336876
1.3871341845630543 13.08381738888708 573.4810988470305 47.90942998818309
1.4108978474848681 13.08185712155016 519.0057751899851 49.85204284922152
1.4345729943669436 13.079021127499503 470.12021272237456 51.87683853444361
1.4581404620946945 13.075276537114238 426.1192287728586 53.9881086695707
1.4815819515105992 13.070570430024054 386.5839000992252 56.1902545711582
1.5048742814239282 13.064872905211772 350.99912749666436 58.48715305491424
1.5279992413589898 13.058151013313815 318.95534674295294 60.884153273433185
1.5509371804327394 13.050364375540841 290.06804664527414 63.386243109547614
1.5736640634136252 13.041483561160158 264.02653474752503 65.99873196704041
1.5961601892358892 13.031468629260523 240.50247198871685 68.72727677485355
1.618397978617452 13.02028317594736 219.25261838657286 71.57791020180314
1.6403735917708715 13.007922642898793 200.04916577563677 74.5570712850785
1.662045304814165 12.994324438790311 182.6749121376081 77.67163869865787
1.6833990352289876 12.97947348937143 166.97064899875005 80.92896691330938
1.7044107264639607 12.963334370355996 152.73101498490666 84.33692552835792
1.7250598533244197 12.945880025876804 139.81953445612038 87.9036276996816
1.7453216774145972 12.92708358431158 128.12278695009473 91.63774156456198
1.7651727350426107 12.906920905060536 117.50216959626688 95.54923570761915
1.784592216524204 12.885362726660317 107.85247255656849 99.64749469456417
1.803556079848834 12.862385838695905 99.09160436329725 103.94378766162593
1.8220420725524322 12.83796168437608 91.12166022351343 108.44963990122024
1.8400269031106293 12.812077052421692 83.86754365092828 113.17724895537458
1.8574875825593797 12.784701877850754 77.26311158488366 118.139727893018
1.8744029284612151 12.755822590212206 71.24094942521204 123.35131306077056
1.8907489422237675 12.725408870194697 65.75728074751467 128.82720615540555
1.9065042286837823 12.693451738720924 60.75102491084179 134.58392328715567
1.9216462676062414 12.659930371625933 56.177048334891744 140.6392802379908
1.9361562550128792 12.624832132245553 52.003908689976434 147.01150358554256
1.9500008155936241 12.588117287680184 48.185523163823646 153.72181368128437
1.963178430870646 12.549820123654623 44.69844068099124 160.79154049606598
1.9756650497874797 12.509927024849079 41.50454310309503 168.24466654556372
1.9874270737688278 12.468383459678282 38.579059012936455 176.10693436271725
1.9977002311233631 12.426208028085624 36.017725800749986 184.5789999643149
2.003568600560231 12.384250024285341 34.13478405917638 194.32202037393864
2.0049433243098767 12.339348458894309 32.75893691980255 205.45342444843305
