M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224004936742483 15.31411296771159 1768146.4191291265 3.75940007492844
0.26314887503890827 15.045847051516478 1454189.4696713486 3.9583455538367485
0.2743554214695783 14.808643286686117 1201034.5514391474 4.164951359593809
0.28585943756763604 14.598387869842666 996836.0299525707 4.379510330366742
0.29765989070265614 14.411627246373413 830432.019647814 4.602176207640748
0.3097586448132622 14.245394180035715 694253.1963360169 4.833360374375686
0.3221566969016318 14.097152020858932 582448.5110526478 5.073360085497451
0.3348546300572783 13.96478542363387 490216.25588259334 5.322485387314853
0.3478492686124374 13.846639841854492 413893.6619910536 5.5809859447881704
0.3611472619335821 13.740983741072496 350431.869886862 5.849270167512867
0.3747455355100712 13.646522934893131 297533.1041583915 6.1276993961888735
0.38864589894500245 13.562093511287243 253271.04431161983 6.416640255343573
0.4028479489177272 13.486675245478825 213336.33431192636 6.716474776009504
0.41735231914802173 13.419386797377927 184837.59556996782 7.027601003799018
0.43215999177512976 13.359332295654902 156554.27696245495 7.350433637469921
0.44726970359601814 13.30594281779958 136110.88950396908 7.68540469962143
0.46268213468285546 13.258470597065104 117158.68744503158 8.032964241301014
0.47839726824614304 13.216426314577033 101050.45530201947 8.393581082470527
0.4944142299464005 13.179314212143208 87313.31878030319 8.767743590479823
0.510732882860032 13.14665555783568 75570.05797078922 9.15596049892398
0.5273514296842444 13.118070710246425 65528.47943378098 9.558761769522722
0.5442700320861849 13.09318032377127 56908.48502577767 9.976699499955037
0.5614864302602718 13.071673111435448 49505.89532803705 10.410348880912741
0.5789987476453758 13.05321159859114 43131.481325835906 10.860309206002642
0.5968052790215151 13.037554167843687 37629.545671761174 11.327204938531656
0.6149056622343821 13.024422162939146 32881.964507607205 11.811686839652035
0.6332947748770041 13.013615315901133 28767.823370148595 12.314433162826326
0.6519708375692169 13.004925575730624 25206.233316455833 12.836129454450862
0.670931418923915 12.998118754015476 22112.068792855676 13.377460252611002
0.6901727266140777 12.993046669568088 19422.49927873376 13.939261677918115
0.7096903426726308 12.989516190906766 17079.757638582672 14.522336327516678
0.729479629194217 12.987409634389522 15039.750306487755 15.12752160151668
0.7495373963259625 12.986549113919427 13257.46251419467 15.755691439053194
0.7698578969910687 12.98680782172149 11700.280976738373 16.407758172436008
0.7904359065883995 12.988060705348687 10336.612197441887 17.084674509758383
0.8112647072814743 12.990209452888356 9142.268759401428 17.78743565723271
0.8323385182646443 12.993119115180168 8093.59316636391 18.517081593479276
