M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239435539877 15.314118056770273 1768234.4102640827 3.7593892829868643
0.263147182562477 15.045898264124666 1454276.2418822474 3.9583232496344376
0.2743531925952506 14.808699811116504 1201423.1979973272 4.1649165162378505
0.28585702693089887 14.598436202187123 996840.3179422177 4.379462358277331
0.2976566572904708 14.411672251395272 830442.268781555 4.60211380787845
0.30975512984426573 14.245405909262042 694249.3882928442 4.833282483740189
0.32215230626504887 14.097182449172848 582481.4498514818 5.073265592033147
0.33484834419104464 13.96492950643832 490261.2615899156 5.322373127737461
0.3478430599047606 13.846740713517741 413940.08823878306 5.580855728619511
0.3611400699434224 13.74103208430697 350458.4254284803 5.849119846420929
0.3747380916789708 13.646592486347949 297568.29956616386 6.127527644239205
0.3886361001340917 13.562164755582366 253299.65359312698 6.416445683470766
0.4028372577871036 13.48673449374802 216142.4183891316 6.716255928531858
0.41734132131952495 13.419428401316923 184859.21863191127 7.027356354709472
0.43214715608356025 13.3593923816494 158454.9749300719 7.350161586487703
0.4472560622467707 13.305962284959625 136130.07691724005 7.685103567987039
0.46266719941772844 13.258541298585062 117172.52868821147 8.03263226729589
0.47838244833263793 13.216457780864888 101058.90270744574 8.393216416641433
0.49439815808773185 13.179342742546996 87328.71476586055 8.767344290546099
0.5107143907626396 13.146693883097262 75582.91408324792 9.155524524344493
0.5273312769262865 13.118106787407518 65539.0842709634 9.558286975697442
0.5442493815758367 13.09322669072656 56918.38075877685 9.976183632034061
0.5614622829503412 13.071695638115274 49512.5069736527 10.409789567184196
0.5789755011994103 13.05322673861717 43139.19875048956 10.859703950827901
0.5967810018707077 13.03757106570149 37640.243801221935 11.326551114794869
0.6148794654230737 13.024440509259348 32888.18298795353 11.81098168068754
0.6332663683041759 13.013635098886647 28773.687732211547 12.313673753786105
0.6519424656319212 13.004919367079124 25211.82221626017 12.835307086324768
0.6709015084094911 12.998117640433861 22115.539569058597 13.376576958934121
0.690140388364695 12.993042095873498 19426.48171380795 13.938314026144171
0.7096568217705634 12.989531068312479 17083.41050542756 14.521320695337499
0.7294432944802192 12.98740912528391 15042.65129215968 15.126434164704026
0.7495007579254953 12.986550604870168 13260.220122371367 15.75452815843532
0.7698195789852375 12.986806538984101 11702.965652382953 16.40651477994426
0.7903951672422938 12.988065932003211 10339.097624661024 17.083346493472934
0.8112231588698722 12.990204218879564 9144.484712280562 17.786018245352068
0.8322950660345096 12.993106067291258 8095.524853230801 18.515569737130303
0.8536074307000635 12.996670143539383 7175.2072770488885 19.273087863805188
