M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415953279817 15.314042309872079 1767980.0561919687 3.759431976819662
0.2631521785249617 15.045751717171573 1454044.2962787366 3.958411487465744
0.2743614549773251 14.80854542154686 1201238.5787535724 4.165054361123212
0.2858675384567109 14.598250638147803 996725.7918498807 4.379652143227698
0.2976691974567999 14.411492255677512 830293.2867194096 4.6023606723207395
0.3097716177870606 14.245198331968206 694133.6903630043 4.833590634532501
0.32217030152659265 14.096997721055228 582343.9373890869 5.07363942897935
0.3348700978890901 13.964734270470702 490124.3582670063 5.322817253771001
0.3478692689383905 13.846468441671892 413798.4579390813 5.581370897920669
0.3611682221547336 13.740835537518674 350339.38926612824 5.84971455924017
0.3747705378570741 13.646351405836292 297451.7645337841 6.128207147187625
0.38867442389638085 13.561915525101792 253191.63866966884 6.41721547299693
0.40287811282456887 13.486540350892838 216049.4903213431 6.717121764715965
0.4173840873994423 13.41924929072198 184767.09897084252 7.028324275942176
0.4321971308620697 13.3591949761041 158396.1271283996 7.351237925096476
0.4473087562054223 13.305797663200126 136055.82311336056 7.68629496687829
0.46272445547254415 13.258358197144846 117108.35680432389 8.033945697686697
0.47844371516915946 13.216310679933793 101004.63224687168 8.39465919696022
0.49446539950967067 13.179193769445002 87273.49406354623 8.76892410658822
0.5107861634145425 13.146562564633737 75535.27090380227 9.15724945077504
0.5274084852688354 13.118013536781339 65494.96387294509 9.56016549900032
0.5443307208819339 13.093120442034348 56880.897107309895 9.978224675014213
0.5615497750372378 13.071614368580937 49477.44005174804 10.41200251513763
0.5790667610363476 13.053147937631206 43107.249741304324 10.862098679502644
0.5968782917718009 13.037518699721387 37611.759879045 11.3291380202751
0.6149817321017913 13.024380175113912 32862.19598494197 11.813771711343398
0.6333764862810041 13.013571223977458 28751.125136760624 12.316678444441505
0.6520565970860238 13.004878634884962 25190.84125036292 12.838560899466115
0.6710218724811461 12.99808299942463 22098.646672263996 13.380071848979684
0.6902672841251776 12.993014240160294 19408.78790909256 13.942063576815489
0.7097888508144049 12.989509317383732 16944.15224176706 14.525339241381191
0.7295818418776538 12.9874097012537 14921.200302371415 15.130736840014745
0.7496453763815155 12.986540561435385 13248.321147463932 15.759130947603134
0.7699709765480737 12.986802475844353 11692.077171350786 16.411434573484176
0.7905538851436524 12.988075687407616 10260.331835196559 17.08860114701518
0.8113874246912359 12.990213833674813 9135.473759590239 17.79162664309435
0.832467364811767 12.993124233510944 8087.595010874626 18.52155185987766
0.8537853730284991 12.996712392006284 7168.282319731482 19.279464861950633
0.8753337713175336 13.000850555566872 6359.054585456177 20.06650360329245
0.8971065914647971 13.00545302502459 5647.1950680077625 20.88385384950791
0.9190964721053255 13.010442548211714 5019.702892952012 21.732722483139536
0.9412917298864573 13.015748650120088 4466.231797670869 22.614474117404068
0.9636851946756487 13.021252730148625 3977.9346913248173 23.530479584552705
0.9862665216954435 13.026902759606402 3545.7185839197664 24.482176216783543
1.0090287471694837 13.032618113392925 3146.3763030978007 25.471071925338073
1.0319525193656247 13.038356543200061 2825.0273227565685 26.498749596743078
1.0550424410072423 13.043993214352577 2525.264993032257 27.566801025246665
1.0782733598639598 13.049515253340408 2259.13159217457 28.67699181948288
1.101638591994749 13.05482918271094 2022.6840831074137 29.8311723931816
1.1251225781070822 13.059904233537253 1812.5304649215543 31.031272246265655
1.14871433367052 13.064662674484794 1625.6631963835978 32.279323322068706
1.172400035854454 13.069063197959876 1459.355554802493 33.57746692565236
1.1961663807544765 13.073034343117719 1311.0623422465885 34.927961191864526
1.219998500564434 13.076541974662826 1178.855422410029 36.33302042220671
1.243879538095486 13.079521156099968 1060.8325976131216 37.79502833742895
1.2677961261236042 13.081932354735995 955.3714794029661 39.316869202746
1.2917297672596395 13.083727277645849 861.1669268062301 40.90134924952927
1.3156637529508335 13.084860065747275 776.8497061668313 42.550803941316346
1.3395848289267411 13.085273592777298 701.3535701673143 44.26886957469539
1.3634720968287326 13.084935487507588 633.7184130840603 46.058581964905095
1.3873065267113402 13.083807718649068 573.0774486351628 47.92319181390065
1.411072239697708 13.081843921146701 518.6124624457233 49.86658980398284
1.4347491897335707 13.07899791822368 469.7743968007001 51.892288554416545
1.458318742586728 13.075242530412687 425.8066419468595 54.00444763467367
1.481760840503211 13.07053102758893 386.28655193730384 56.207573761643005
1.5050559253257698 13.064824734262885 350.7255427990293 58.50552027249826
1.5281826639344913 13.058091865950537 318.71188173820434 60.903593582935216
1.5511213951558076 13.050298768400628 289.8355680887554 63.40682610959871
1.5738480197942422 13.041407378555554 263.823435794588 66.02053234869264
1.5963469804585806 13.031379880529466 240.32073807636846 68.75037473395035
1.6185839826473531 13.020186611680332 219.0736507358604 71.60239188868613
1.6405589436434653 13.007813282552963 199.89519144536575 74.58302929539146
1.6622310732574668 12.99420382766378 182.5504458770002 77.69917260942121
1.6835849093051476 12.979336119259225 166.83547472930996 80.9581838688966
1.7045958257892013 12.963183610949224 152.60214177072382 84.36794088152769
1.7252444059404735 12.945716395773694 139.70830941578714 87.93645511629204
1.745503808407723 12.926907650788307 128.0162353079259 91.67262111785472
1.7653533725197599 12.906726682731108 117.40806880586926 95.58619365205065
1.7847720479560727 12.885155401879143 107.77042010905649 99.6867996232758
1.8037335277519528 12.862162237329338 99.01045106713178 103.98548110382846
1.8222170819850152 12.83772396999138 91.04234888686034 108.4938940525826
1.8401996725801852 12.811817834717653 83.79822561974449 113.2242498812353
1.8576565042295885 12.784426129261064 77.20095574929027 118.1897016937607
1.8745685575178306 12.755527267928402 71.18398582680574 123.40442762429343
1.8909108608635634 12.725094924833613 65.70570769665993 128.8837221338045
1.906662094109379 12.693118297247254 60.702217946979175 134.64409615015379
1.9217996558883332 12.659577975363392 56.134007498222665 140.70338704401303
1.936303812614845 12.62445627678591 51.96220585080434 147.07968483751537
1.9501438867090841 12.587719323533243 48.14821907682178 153.7943863094547
1.963314713876949 12.549401128445146 44.66190020577368 160.86901663879814
1.9757952773626477 12.50948898538118 41.47155452003861 168.3272569445192
1.9875527414061804 12.467920494833018 38.54897615829696 176.19504666168046
1.998569567958388 12.424717864647006 35.87085599497328 184.50012771115686
2.008834252361848 12.379872918793783 33.41730303479365 193.27211038038197
2.0183224726921205 12.33338364013499 31.16546507047451 202.5442108950703
2.027020218093797 12.28524428619153 29.09975234829731 212.35126493164756
2.0342539050553285 12.236850918786876 27.29443980433487 222.9622275595775
2.0372594242306876 12.189869638247798 25.99182945248301 235.25478060233044
