M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240894061196 15.314069739141122 1727211.7790517432 3.7594114500136033
0.2631501853032424 15.045808620241528 1454188.4851392508 3.9583690633454367
0.2743574909348471 14.808611422809346 1201357.7112337966 4.16498808601463
0.2858622309605747 14.598333547859903 996797.3295891401 4.379560895245523
0.297662941598902 14.411582646298543 830361.9073580387 4.6022419802371894
0.3097641397013795 14.245284061233509 694163.7813324513 4.8334424754786465
0.3221629741958711 14.097038977292147 582403.9312158169 5.073459687297802
0.33486026096898347 13.964812320469449 490169.44392970204 5.322603716118417
0.3478562365616911 13.846585087551208 413860.4625442526 5.581123201482723
0.3611550720200878 13.740917939104579 350404.9852540682 5.849428616750378
0.37475438620892076 13.646468187873397 297508.4304477851 6.127880435754884
0.3886569638510793 13.562011579283112 253245.2964660462 6.4168453495817435
0.40285865909216556 13.48663662004777 216088.46976783025 6.716705459496469
0.4173643894293135 13.419310985258823 182517.47134426536 7.027858885254806
0.43217179056825505 13.359304328258325 158422.73776285126 7.3507204039208975
0.44728335872645375 13.305873071338446 136086.97571573456 7.6857221208337325
0.4626979198634018 13.258421460136194 117142.98374169203 8.033314174504287
0.4784141490930865 13.216380863007748 101033.43158976674 8.393965477393111
0.4944320938902015 13.1792778015191 87298.0267322914 8.76816449471819
0.5107519290574298 13.146632160214283 75557.93646103561 9.156420063670986
0.5273716625242482 13.118048679031052 65517.33674023006 9.559262255681412
0.5442919022178365 13.093149408673028 56898.932698070974 9.977243284665764
0.5615093451288434 13.071644034917943 49495.553989520246 10.410938464525005
0.5790233810348941 13.053182200244263 43124.10975540835 10.86094721952373
0.5968320978607968 13.037525861525786 37625.69227777455 11.327894151587735
0.6149329359548616 13.024403661828448 32874.47754895362 11.81243016899937
0.6333240005331902 13.013622001625127 28762.451843708746 12.31523368145367
0.6520019973021216 13.00489743090318 25200.634694213648 12.836996343609151
0.6709634845417182 12.99812421036426 22107.66222634623 13.378391368744945
0.690205032496164 12.993039986831922 19415.09652276249 13.940260639843984
0.7097256369015882 12.989522845067192 17075.777905497398 14.523406954123882
0.7295174228020712 12.9873896615166 15035.736274997906 15.128667924587582
0.7495768004785204 12.986538366435612 13254.475708284663 15.75691771699487
0.7698991829531673 12.986801272124984 11697.503475769698 16.409068904993077
0.7904779186213462 12.98806948566247 10264.95612091776 17.086074453780643
0.8113084618476223 12.990214070132847 9139.785738244022 17.788929843578515
0.8323841238981136 12.99312675759062 8091.52640185348 18.51867534514047
0.8537002179333526 12.996689933607882 7171.610556289873 19.276398460548045
0.8752434805405287 13.000837902119175 6361.856727623898 20.06323654361469
0.8970149559094643 13.00544187316191 5650.08802821767 20.880353113690976
0.9190008421439201 13.010436370005937 5022.142290302069 21.72899643484219
0.9411937661703587 13.015721937230664 4468.555647463709 22.6105098816806
0.9635835449634335 13.021230148033384 3979.9498450576243 23.52626350342375
0.9861630998771631 13.026874745082456 3547.6385327864414 24.47769379524283
1.0089208884863803 13.032595618811989 3165.109653529587 25.46630777329572
1.0318410528425424 13.038325432706616 2826.5607244528032 26.493687366575582
1.0549286467966126 13.043963067169395 2526.464078307542 27.56145407136915
