M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522441007673614 15.313978640251598 1768125.890517046 3.7594733440981827
0.26315812012162376 15.045598799801024 1454019.1758518354 3.9584969849633103
0.2743689614288992 14.808371695979448 1201119.8219954777 4.16518792713293
0.2858764724108184 14.598118146053476 996596.5828473476 4.379836039760269
0.2976816673751887 14.411316375622746 830155.5125477803 4.602599880934098
0.3097864450756699 14.245039599121775 693991.7248877878 4.833889233281719
0.32218904014871247 14.096785083136217 582169.6896506766 5.074001683037569
0.3348919833161088 13.964512900684559 489999.1409387189 5.323247625306178
0.34789440405683275 13.846293944827982 413674.2645713956 5.581870119294694
0.36119893257149055 13.740578631177698 350241.96592286497 5.850290869826299
0.37475297447188816 13.646474536816667 297497.75527950504 6.130311483344012
0.3852994735789298 13.575563695901694 262353.56711623585 6.447466054912681
0.392166780002114 13.518382881872899 240417.1008194445 6.824597811702413
0.3966293938724967 13.464142412856376 225170.58370231342 7.2594745487616255
0.39947873187218874 13.408312611286215 213624.25331858563 7.751381930324079
0.40125022995438697 13.348310121464777 204093.2126742582 8.298999372383621
0.40231827278162996 13.282598785171968 195609.1798201358 8.900511951247337
0.4029639070073674 13.210338586779727 187516.2126403769 9.554411659361884
0.4033979339516112 13.13109322341778 179443.7645710583 10.260010936438619
0.40371966995930425 13.044640445949991 171247.17725185887 11.016836630321619
0.4041125800968764 12.950970844111357 162709.1740046809 11.82361055174914
0.40466245106437093 12.850151979362607 153822.48880655548 12.6810694450033
0.40544792714846584 12.742458178478357 144581.58327295713 13.589598824713649
0.4065545076260613 12.628387061591773 135071.1392399888 14.54832074727272
0.40804217225692924 12.508437587017779 125356.18606511578 15.55826016787566
0.4099533705178964 12.383367470519728 115543.36710248914 16.620388569579326
0.41234922701570825 12.253924659456947 105804.140292109 17.73476965456808
0.41524832478233464 12.121102089069305 96214.52934424237 18.903103895803934
0.41867368512905184 11.98589206158986 86973.56780432211 20.12758860482791
0.42263631158631326 11.849315725020096 78138.06827481417 21.407983442073355
0.4271361493117952 11.712456970159195 69835.849369225 22.748971004378955
0.4321317136680522 11.57660745498058 62157.68449883005 24.154534023889852
0.4375477591286743 11.443268644125718 55162.269730215645 25.63198279562635
0.44327059474303737 11.313244276010462 48901.28183117858 27.189481599626898
0.44964496238663215 11.182079012214547 43063.916153954924 28.803982967820584
0.4568161148579654 11.050777102392045 37655.92853895122 30.470254025367844
0.46480408223548575 10.92117439819472 32731.788564623723 32.19044232865836
0.4736122623495392 10.794710931257097 28306.801574443907 33.96689647779431
0.48323007919277244 10.672451582564662 24384.876226342225 35.801722291979715
