M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168087986126 15.314056195363383 1768143.1164639108 3.759432834287023
0.2631523315476838 15.04577083951059 1454119.9673226033 3.9584132596577843
0.2743612922543649 14.808525542092692 1201282.525558957 4.165057129658701
0.28586918602791145 14.598210436688744 996759.6540967259 4.3796559549790555
0.2976694468211938 14.411505986908052 830262.4269383724 4.602365630528293
0.3097729778647276 14.24518557885319 694140.9261862873 4.833596823707713
0.3221712167873376 14.096976145616106 582334.2408558776 5.073646937510663
0.3348705674596151 13.964734560999315 490113.6069834836 5.322826174128412
0.3478698996653054 13.846502427299136 413807.9192291504 5.581381245268533
0.3611734642787941 13.740738310556294 350341.68668041786 5.849726504333159
0.37477110209064735 13.646347032950855 297442.50709067 6.12822079542944
0.38867511732519694 13.561942900627077 253184.3942095536 6.417230934811419
0.40287886133463563 13.486523720438612 216044.85932292105 6.717139155824278
0.4173850049399368 13.41925833687265 184768.7289167621 7.028343717657765
0.43219732024700097 13.35919181830193 158392.13785055967 7.351259544639056
0.4473097012168504 13.305787304648307 136047.5285651249 7.686318897708349
0.4627259188038323 13.258347067786191 117101.64735666286 8.033972079861758
0.4784448679604429 13.216311169219093 101000.4348103449 8.394688177514677
0.49446567230512456 13.179207929568195 87265.0847925518 8.768955839938398
0.5107876065579678 13.146559911719601 75534.96786982106 9.157284099151255
0.5274090614813751 13.117993645535611 65494.87478653417 9.560203232908092
0.544332394652585 13.093118502892215 56880.952297439006 9.978265673726666
0.5615518549824718 13.0715904320181 49023.09858388274 10.412046967221432
0.5790686205590242 13.053146470898012 43107.848082847326 10.862146783379844
0.5968800208081279 13.037495246007353 37610.81680051412 11.32918998482378
0.6149852000398086 13.024370127172652 32862.485514037166 11.813827756539723
0.6333786743072395 13.01357007339676 28750.727898703248 12.316738802046357
0.6520590184821331 13.004876565411532 25190.19480819811 12.838626261871896
0.6710245919627089 12.998085697143393 22098.193439052477 13.38014205457768
0.6902695229579211 12.993015026573197 19407.944394983177 13.942138898539877
0.7097914120148103 12.989505698194474 17069.61657813512 14.525419967258369
0.7295849468568245 12.987406290758079 15029.139528398015 15.130823274130462
0.7496483343350275 12.986541998079101 13248.057245727568 15.759223411138485
0.7699740276395481 12.986802931932555 11691.801760770124 16.411533405825697
0.7905570860715636 12.988075670018596 10260.135868286854 17.0887067069443
0.8113907872021492 12.990224070900494 9135.408733610537 17.791739310062788
0.8324697911382246 12.99314028185519 8087.256657356732 18.52167203537497
0.8537888219706351 12.99669988504473 7168.020029779033 19.279592970970977
0.8753375253750616 13.000843029385258 6358.953671708333 20.066640095908454
0.8971104595254116 13.005461415924726 5647.1022208521 20.884000105292305
0.919098868038214 13.010448397887048 5019.392824493225 21.73287815266133
0.9412958345052985 13.015750202426513 4466.226068159967 22.614639738626625
0.9636897745412099 13.021247350252912 3977.796655364685 23.530655728159847
0.9862721296837219 13.026902131255522 3545.682635332755 24.4823634884358
1.0090331080849255 13.032619405531777 3146.307569541336 25.471270968098633
1.0319571304568986 13.038357574586529 2824.9642993475973 26.498961093688116
1.0544433661286159 13.043535694286836 2531.993706984529 27.578017848754584
1.0731808473511424 13.043945012475884 2307.435298635599 28.77504459982942
1.0884724128988288 13.037804953120869 2131.52425612008 30.102255439031715
1.101020241842943 13.024967965344642 1987.611722766516 31.56047804879706
1.1114185854357177 13.00581333923901 1865.6564838508837 33.1506518122743
1.1200926140641547 12.980667572765237 1758.8060576215964 34.874099539883
1.1274286572828223 12.950039324570392 1663.0525284493924 36.73211576516529
1.133686546406336 12.91425303311759 1575.4726537352865 38.72639644360501
1.1391084357835164 12.873672352829198 1493.5526897259551 40.85916557516664
