M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414868242461 15.314069926650417 1768187.1129468726 3.7594246161972937
0.2631514738867756 15.045791537771576 1454101.7631586478 3.9583962747389863
0.2743600302453144 14.80854723700028 1201368.4374691206 4.165030595690896
0.2858650336597931 14.598310263755842 996796.3934630536 4.379619422756104
0.2976669398832181 14.411537824283698 830320.3579796114 4.602318110611812
0.30976778850298614 14.245280129881653 694132.0734155385 4.833537506160822
0.32216765215140275 14.097019611662281 582371.4653048823 5.073574975242218
0.33486725027623365 13.964743100766478 490143.7288951754 5.322740680931991
0.34786469442214724 13.846551988303354 413826.98229404504 5.5812820758346975
0.3611638899346145 13.74086328505667 350362.1593023677 5.849612022181054
0.3747652257636749 13.646384114981458 297474.114286957 6.128089990403873
0.3886681492035557 13.561952876994443 253215.4434879023 6.417082748647367
0.4028713000822764 13.4865652861033 213284.89449858057 6.716972479490523
0.41737784739625045 13.419258228125221 184788.88543701003 7.028157388530137
0.432186600757891 13.359248286676204 158401.96869896346 7.351052343491135
0.44729983472781026 13.305835017187704 136070.1058774023 7.686089545506609
0.4627150725636166 13.25838799486621 117117.2557041928 8.033719234350793
0.47843371777248855 13.21634648027526 101015.1382370014 8.394410429577336
0.49445267384409586 13.179245294158335 87283.43538643164 8.768651709714225
0.5107738234991852 13.146591427947353 75544.02931400303 9.156952031895441
0.5273952335535472 13.118008437180682 65504.39198162158 9.559841594571889
0.5443151814049332 13.09315011131373 56886.511984274104 9.9778727462387
0.5615355082842853 13.07160534837152 49483.50646564715 10.411620943447614
0.5790514977725529 13.05315724413699 43114.38564617901 10.86168576173866
0.5968621341391621 13.03750244416569 37616.19742880001 11.328691963530774
0.6149648951320755 13.02439953523913 32866.57661104863 11.813290627454565
0.6333574262856936 13.013582255237402 28518.744975898608 12.316160344092228
0.6520371705689909 13.004883314520479 25193.50790007879 12.83799983945689
0.6710004136195187 12.998093763945874 22101.899218026774 13.379469216549785
0.6902456665285449 12.993017822851515 19411.694393323673 13.941417029248866
0.7097658620232203 12.989510953894577 17072.488341390537 14.524646306421996
0.7295595483752807 12.987404954380962 15031.822072824354 15.129994907566134
0.7496200137333252 12.986540527045504 13250.595524382035 15.758337260835406
0.7699449959388617 12.986811337766001 11694.042875423804 16.41058621930748
0.7905250494760196 12.988073719377514 10330.480201566126 17.08769504586893
0.8113591662468065 12.990220515410975 9137.063610618623 17.790659538001442
0.8324367058317015 12.993121716589348 8088.865654117242 18.520520304707233
0.8537549547098677 12.996705120650827 7169.417426549176 19.27836520882825
0.8753005751113935 13.000849563583028 6360.090495934878 20.065331989091966
0.8970733173980511 13.00544880611764 5648.299643909543 20.882598432821492
0.9190609390885679 13.010451510789352 5020.580315745683 21.731386263350057
0.9412565927958427 13.015737125508661 4467.019905810408 22.613052477010488
0.9636484471323953 13.021242236017374 3978.6247872470108 23.528967625213077
0.9862303968658294 13.026894058940318 3546.404182434906 24.480568739949106
1.008989959107034 13.032615834801012 3163.9618267915444 25.46936341142964
1.0319125864459637 13.038339227350315 2825.55479769517 26.49693418275204
1.0550022188650905 13.043986775166914 2525.7400208673744 27.56488350055634
1.078231350127641 13.049503835469888 2259.5706954397383 28.674955092124712
1.101594974344321 13.054824259426686 2023.0929253161655 29.829009442351886
1.12507836813586 13.059893074731427 1812.865438072643 31.02897560098499
1.1486686787184133 13.064654121612937 1626.0217159343276 32.27688502880572
1.1723548059464795 13.06905066597434 1459.64804341033 33.574878513399156
1.1961196714759168 13.073030242621426 1311.3623174858294 34.92521363444143
1.2199498218791476 13.076535241867557 1179.0339104988934 36.33011927626168
1.2438300089982133 13.079517541786531 1061.0968908919017 37.79194890773819
1.2677457607393308 13.0819258684975 955.6021081682542 39.31360057637859
1.2916782192194123 13.08372550692563 861.347263394713 40.89787977700369
1.3156117149137156 13.084856713479784 777.045306377689 42.5471392464058
1.33953138058658 13.085276265024392 701.4978469739016 44.2649791893853
1.3634172563924154 13.084942194434214 633.853516985581 46.05447127170933
1.3872507909885823 13.083810436167152 573.189280975195 47.918978232661374
1.4085725947411945 13.080232023993627 523.3757110809912 49.9403556017813
1.4252432043930618 13.070646484332457 485.44204503373044 52.20827730151181
1.4380758915427942 13.054132940117425 455.2109237662698 54.7270264523796
1.4478316504445443 13.030957682574195 430.30541392742003 57.50043476221095
1.4550602013811167 13.001256417244266 409.08218670369047 60.53250769005247
1.4602322574650346 12.96552686453474 390.5051902033985 63.827831251664385
1.4637080697634481 12.924100131823169 373.7879303459951 67.39184582728716
1.4657975570038382 12.877326484158806 358.43513145717355 71.23069965647304
1.4667501505350569 12.825558679000082 344.0763638251764 75.3514194619745
1.466775323412988 12.769060589220697 330.32709168002276 79.76089797400827
