M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001578600225 15.314108815553755 1768109.5767154684 3.759399782693601
0.26314888998715463 15.045853160104771 1454277.95757765 3.958344949860392
0.2743552589887341 14.80865998761765 1201107.382527662 4.164950416067392
0.28586002008123795 14.598354527213095 996761.2506345699 4.379509031323746
0.29765981911989764 14.411647632932429 830403.9328064923 4.602174517905584
0.3097586834107477 14.245390474626898 694278.7818580001 4.833358265156291
0.3221565216172541 14.097154298666212 582441.7443229962 5.073357526681374
0.33485413037178247 13.964803094605069 490220.81238143984 5.32248234739953
0.34784960368756385 13.846680858849759 413905.3756295544 5.58098241861424
0.3611468054206243 13.740987935554939 350433.13035605935 5.849266096902808
0.37474531274500034 13.64652134490668 297532.1221739694 6.12769474523526
0.3886450576621672 13.562124229452749 253267.71668997 6.416634986429204
0.40284761490429366 13.48667776095475 213338.72541338968 6.7164688497131495
0.4173520166526077 13.419386339186282 184840.22201049805 7.027594378794841
0.432159682004176 13.35933225763047 156555.51641014408 7.350426270420583
0.44726929849013525 13.305914106296658 136112.87426426844 7.685396545064261
0.46268312904964237 13.258456061047818 115854.70890988316 8.032955251526605
0.4783968206304666 13.216427637395473 101048.38296560723 8.393571207393443
0.4944144711976726 13.179309252293889 87316.14598264566 8.76773277750062
0.5107324135319723 13.146662486758512 75573.98564329134 9.15594869278209
0.5273508979514028 13.118069742952159 65527.841926319794 9.558748912139487
0.5442695176291957 13.093199052440223 56909.60935247342 9.976685530265911
0.5614858341209092 13.07168515926862 49505.617043417195 10.410333734688336
0.5789980867433999 13.053218739813621 43131.23977918912 10.860292815657303
0.5968046484968927 13.037553684445959 37630.46347249136 11.327187232919023
0.6149044077996749 13.024423912769084 32881.81911434388 11.811667743846332
0.6332940292207183 13.013616962533963 28768.34076450829 12.314412597888717
0.6519701156957406 13.004911825763033 25206.4076910947 12.836107184530121
0.670929932188724 12.998116815924817 22112.39395855537 13.377436332774842
0.6901719090903505 12.993039731137621 19421.94928582994 13.93923601520709
0.7096895419836664 12.989510966390483 17080.21375685104 14.522308823831986
0.7294785301890373 12.987395475110652 15039.529222794472 15.127492153291021
0.7495360927749055 12.98654249697898 13257.424827808229 15.755659936897956
0.7698568593746419 12.986807811071602 11700.355187404386 16.40772450076348
0.790434525332522 12.98806198460412 10336.650495294174 17.084638546376542
0.811263582169797 12.990209311500994 9142.328758036443 17.787397272911377
0.8323373313389972 12.993112732698087 8093.577127381281 18.51704065148415
0.8536512756808246 12.996674632950056 7173.812690768553 19.274655864598262
0.8751944816597527 13.000821582355082 6363.814376982205 20.061379925093966
0.8969635197602486 13.005426944461608 5651.713918631902 20.878363711899564
0.9189473278216629 13.010418459500105 5023.555974338632 21.726879002500553
0.9411380812368936 13.01570313658338 4469.7619237431945 22.608257103561808
