M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085426362136 15.314071365653493 1767937.6783677929 3.7594156479164673
0.26315098282720417 15.045778590280282 1454131.3768273871 3.9583777394052295
0.27435873281369827 14.808574443657779 1201321.5693815304 4.165001639744764
0.28586281188974905 14.598355584197398 996806.6487473114 4.3795795560515165
0.29766424721781115 14.411578116538191 830340.6334560497 4.6022662534698515
0.3097647199119522 14.245301568481912 694160.490264472 4.833472774793873
0.32216387362473836 14.097069392196966 582388.7149224618 5.07349644532423
0.33486130598214825 13.964756828584889 490155.9690462232 5.322647385458768
0.347859415683887 13.846593905886678 413855.12321560853 5.5811738563037325
0.36115765922884885 13.740912253025417 350401.899878997 5.849487092868285
0.374757572820238 13.646443022081955 297479.11038420635 6.127947249066462
0.3886602248744748 13.562005179713713 253237.80906170086 6.416921040550754
0.4028626607920572 13.486606427061743 216078.1317104223 6.716790594510136
0.4173685764136355 13.419293601574445 184809.03313842756 7.027954058067176
0.43217738902219727 13.359304734273922 158422.85780632167 7.350826237189411
0.4472885080326133 13.305877620179059 136076.24632810778 7.6858392677557275
0.46270374692716026 13.258428548869313 117136.47159148655 8.033443320560648
0.47842035968108115 13.21638209323734 101025.40177922514 8.394107342206773
0.4944387542854616 13.179265981214188 87295.08912401287 8.768319834036113
0.5107587601360155 13.146619223045821 75554.48401351667 9.156589671478619
0.527379450927161 13.118025292394707 65512.63650461379 9.55944696645931
0.5442987102001936 13.093170681789024 56894.26914727975 9.977443975799059
0.5615191620337614 13.07163788349994 49492.65163414735 10.411156058876744
0.5790325144772992 13.053173660306744 43121.331632906484 10.861182688184357
0.5968416598567263 13.037517876752096 37621.906194140036 11.328148516813792
0.6149431700827953 13.024422137684768 32872.57003534702 11.812704507355164
0.6333346529543658 13.013601394423445 28758.8317303929 12.315529127171194
0.652012767754094 13.004894937759296 25198.49307328861 12.8373162853983
0.6709761005999538 12.998101090852785 22105.664900391177 13.378735015504438
0.6902186643453261 12.993026272905444 19415.017366216674 13.940629327280275
0.7097383891473237 12.989516981554583 17074.62933802079 14.523802091794177
0.7295310953006574 12.987401754549085 15034.298844845514 15.12909100063189
0.7495898233363991 12.986541494817011 13252.884854790145 15.757370303204933
0.7699130330982604 12.986811125461882 11696.08031504484 16.409552662243474
0.7904932864887324 12.98807070255976 10333.119067459973 17.086591137849087
0.8113246249471731 12.99021608041359 9138.924028943176 17.789481311385547
0.8324009088465015 12.993125612730573 8090.706144547649 18.51926356144016
0.8537174223156949 12.996697862464318 7170.932528475051 19.277025505104568
0.87526520154349 13.000833217326406 6361.570781385664 20.0639046189024
0.897031694040973 13.005454408116789 5649.35589575446 20.881068970957855
0.9190196000099219 13.010441293800248 5021.625673277561 21.729758363857737
0.9412138020092213 13.015729406303787 4467.992411130416 22.611320514963833
0.9636060835298202 13.021229003180794 3979.4955830367476 23.527125633590977
0.9861840080959108 13.026877116465739 3547.290190883092 24.478610386046345
1.0089432019272933 13.032598319653616 3164.761324773302 25.467281971493158
1.0318642393439512 13.03833237514889 2826.1844896131443 26.49472251469754
1.0549516540777466 13.04396585624822 2526.1646744651803 27.56254743880669
1.078180054705389 13.049493782291707 2260.0854157179097 28.6724738157633
1.1015418154739893 13.05481602063083 2023.5763212830534 29.82637439899307
1.1250240408310168 13.059885572090788 1813.3164072539457 31.02617768989246
1.1486141677490176 13.064642472518987 1626.424259955595 32.27391456145861
1.1722983268546383 13.069038292219062 1459.9441485080654 33.57172517095286
1.1960619671251622 13.073024596061565 1311.720434135135 34.92186642181605
1.2198909824030475 13.076526973195367 1179.383803699396 36.32658496233715
1.2437701197759115 13.079509699200027 1061.3711066469 37.78819741037387
1.2676839176205277 13.081926754052574 955.8203743833162 39.309618602320846
1.2916157878728498 13.083718735595395 861.5677261775219 40.893653135846236
1.3155482652980097 13.084850854195823 777.2465553419258 42.542674788664364
1.3394671049554157 13.085273665607907 701.7206848934081 44.260239801491075
1.3633517428828434 13.084940788729057 634.0363565583668 46.04946351022368
1.387185689811321 13.0838150311185 573.378951536012 47.91350986850145
1.4109497157300335 13.081853275864237 518.8942914708197 49.85635548076231
1.434626567065583 13.07901264575366 470.02412037489745 51.88141887727075
1.458193132662184 13.075264390181808 426.0255817962912 53.99295253803826
1.4816354742117879 13.070558786626117 386.49537316173695 56.195400827185175
1.5049276460190544 13.064858371284256 350.9141428706152 58.492598189410415
1.5280543814701157 13.058131516826494 318.88656927395397 60.88991652005566
1.5509919179080303 13.050345161268796 290.0056024850621 63.39234509922871
1.5737188695085997 13.041461825524785 263.9635809249694 66.00519484014744
1.5962167495525037 13.031442069005466 240.44653362706163 68.73412430341016
1.6184531592441274 13.020252960590586 219.2008431679746 71.58516792277568
1.6404294386392433 13.00788873494021 200.00734985379643 74.56476664584257
1.6621008806475972 12.994288921145241 182.6330239456017 77.67980121588054
1.6834537947969692 12.979433599530264 166.9315364351213 80.93762834662166
1.7044670226823502 12.963285857720013 152.68415073952298 84.34612007034198
1.7251148014037738 12.94583220541393 139.78800147373676 87.91335940162922
1.7453750624225857 12.927031229730185 128.09520148226545 91.6480815875264
1.7652278216114994 12.906863379766481 117.47544438157074 95.56019183435572
1.7846458069632123 12.885302782273596 107.82702823011591 99.65914653898477
1.8036075485665874 12.862321014084195 99.0650501999394 103.9561475340798
1.8214059308055108 12.838087776546923 91.33488569660565 108.52454663747024
1.8345906708711135 12.811548131483251 85.44144756588416 113.693441166267
1.843116733782922 12.78011666179519 80.94262307386671 119.53120754187098
1.8476354483025095 12.742964877993172 77.4223498109418 126.06276328129901
1.8487416784833066 12.699893075902551 74.5953248653647 133.3140357825643
