M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403325367959 15.314087937070259 1768053.1598199413 3.759404960158081
0.26314987788611427 15.04581972948204 1454181.0021962386 3.9583556503950468
0.2743566289670774 14.808627141923681 1201369.3373528677 4.164967132360944
0.2858606564269386 14.598404556227933 977428.2830204121 4.379532046262891
0.2976611288735949 14.411623374429903 830365.8095686942 4.602204454701887
0.30976104238773067 14.245324090084486 694243.8130065749 4.833395633926814
0.3221588306407634 14.097120942047708 582425.5091281305 5.0734028609375565
0.3348563533020506 13.964783883955235 490207.6399450249 5.322536205281893
0.3478537093994082 13.846633430899548 413890.49789107515 5.581044891542224
0.36115092548539296 13.740944169428957 350425.034329104 5.849338215618879
0.37474934623679934 13.646499673136686 297525.25802707934 6.1277771459246955
0.3886505672380729 13.562085012247843 253262.36463466205 6.416728335569555
0.4028525874218423 13.486657353118368 213329.28112633174 6.716573845746707
0.41735747585832195 13.419339532290918 184818.47285216485 7.027711753908359
0.43216552039922645 13.359329130238333 158439.04660089742 7.350556792439935
0.44727557357314357 13.305915964117373 136105.45916685121 7.685541019472156
0.4626894779270587 13.258440546847392 117148.90131877408 8.033114523612474
0.478405262682758 13.216400079534331 101038.0627116744 8.393746164545002
0.4944221795329973 13.179295548705511 87308.97189023097 8.767924351647663
0.5107403843998914 13.146656123969782 75565.45522847728 9.156157863003493
0.5273601893995944 13.11805643574036 65523.679069301295 9.558976707445604
0.5442794254655043 13.09318692833389 56905.22668402133 9.976933032569367
0.561496374444913 13.07166256090844 49501.919551447674 10.41060208197679
0.5790093112365333 13.053195579310003 43128.07346423142 10.860583205383637
0.5968169071531344 13.037539442972566 37629.05631634878 11.327500925624475
0.6149173082263881 13.024413979751646 32878.02833309624 11.81200606703411
0.6333072808399768 13.013608900753278 28765.595790898555 12.31477695016646
0.6519827171242953 13.004915024081209 25203.621357861844 12.83650174459085
0.670944335375914 12.998118560590715 22110.124443197677 13.377860124980794
0.6901876034878021 12.993029264113694 19420.399355683243 13.939690686582177
0.7097045160443358 12.989526419742269 17077.907806913347 14.522796112457176
0.7294959491200548 12.987392717195839 15037.542766825167 15.12801389413859
0.7495536986935942 12.986538028362155 13255.744293903172 15.756218068080997
0.7698751977405479 12.986796432764315 11698.905296390127 16.408321070231782
0.7904546601294317 12.988068268656969 10335.487093030215 17.08527571909272
0.8112834750024408 12.99021097082503 9141.155514217968 17.788077338543605
0.8323581865224 12.9931219578356 8092.58152607852 18.517766032654944
0.8536721163427952 12.996693877231651 7172.834737227164 19.275429125732508
0.8752169625130398 13.000822844953147 6363.022809234354 20.06220378191189
0.8969859556192299 13.005435468630548 5650.96854115529 20.87924648903004
0.9189705085667349 13.010429804787979 5023.013413519311 21.727818590988296
0.9411627213109784 13.01570909231231 4469.267016889242 22.60925674934382
0.9635521964951763 13.021221897572833 3980.5983219380014 23.524930765848097
0.9861306438019084 13.02686611810411 3548.2569659160963 24.476276871143792
1.008885639377727 13.03259457783689 3165.909182977974 25.46480179851428
1.0318056489975527 13.038323672609463 2826.9989859377206 26.492087174343418
1.0548924821627765 13.043951643521929 2526.859099855599 27.559763882655407
1.0781292182081943 13.049470665672409 2259.18619807071 28.66951723690522
1.1014792584829083 13.054801806971946 2024.183496109521 29.823234607965126
1.1249600769447692 13.059875421769185 1814.0513821376005 31.02284384396104
1.1485477941963542 13.064630556451114 1626.9043065474589 32.2703751176437
1.172230873165674 13.069031704740604 1460.451779676205 33.567967835353926
1.195993199752155 13.073009686580967 1312.091560495644 34.9178780949195
1.2198205145170136 13.076517044725884 1179.7238786524365 36.32237370878381
1.24369868480362 13.079501175201315 1061.7088596643116 37.78372739023559
1.2676107930752278 13.081919526787482 956.1394678718289 39.304873978244515
1.2915403701322195 13.083719419682938 861.8483817139875 40.888617001704425
1.3154727064887277 13.084851884332757 777.5235038522509 42.537355306169545
1.3393896437831416 13.085270012151199 701.9319267137414 44.254592754339406
1.363273840863474 13.08494457636441 634.2454889734157 46.043496709813034
1.3871044949280034 13.083824618234829 573.5520385322761 47.907174370405365
1.410869580532456 13.08185951045554 519.0528693584693 49.849658555702945
1.4345440672348218 13.079026782665164 470.1728121641565 51.874306238377976
1.4581111009164545 13.075278806248196 426.1638261187545 53.985430684888975
1.4815524818944483 13.070576151074842 386.6284084066877 56.18740941413532
1.5048448690299747 13.064879541124622 351.0390475497412 58.48414266544758
1.5279693293452856 13.058161138443149 318.99462357061583 60.880967018754404
1.5506088144957222 13.050295603900642 290.4050157005635 63.39553552022994
1.5700314691185382 13.039415918593326 267.30274311802214 66.15127534486435
1.5858925151324563 13.023507015801869 248.62463821465127 69.1873041735207
1.598678495769422 13.002030023442524 233.09057427387515 72.51238879752572
1.608831701283141 12.97496813573304 219.86062766553806 76.1357524837455
1.6167283635424734 12.942487166324904 208.3595963455729 80.067557699123
1.6226772474456752 12.904691828558258 198.13079037364514 84.31889275452754
1.6269588522685272 12.861936551672505 188.91039281770125 88.90183524040283
1.6297879784986502 12.814414715470999 180.47173349878312 93.82968055908451
1.6313743449539824 12.762399020828843 172.6370762455672 99.11699783739981
1.6318750036803362 12.706108332532876 165.2886964591595 104.77943459340234
