M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224030202230097 15.314086079141127 1768103.3141875262 3.7594038342592038
0.2631496819735201 15.045811373617928 1454123.110138214 3.9583533234396437
0.27435624887838117 14.808635843537472 1201405.232416998 4.164963497206261
0.2858598632773157 14.598415417926486 996842.0726541774 4.379527041390026
0.2976607486143543 14.41161798994393 830397.2850232199 4.602197944583979
0.3097610591094516 14.24534210205336 694269.7830231868 4.833387507630563
0.32215890902319166 14.097102943599568 582441.9334313791 5.073393002442071
0.3348558289187441 13.964791875132699 490212.32484856487 5.322524493210188
0.3478527997954181 13.846643331650712 413895.0327560922 5.581031306011973
0.3611492351651629 13.740976705065966 350424.7817264208 5.849322532479088
0.3747484521860232 13.64653569180763 297514.06139280566 6.127759226825913
0.38864883777256715 13.5620827201875 253260.32094409416 6.416708035574644
0.4028515563906105 13.48666281541885 213331.25265840013 6.716551012967096
0.41735628943031533 13.419348635430252 184827.88650271812 7.027686229117066
0.4321641893175592 13.359336928513855 158443.47618847448 7.350528408659472
0.4472743741571893 13.305917699658947 136106.2223419961 7.685509601535752
0.4626871478568113 13.258468443200075 117150.42111196074 8.033079887696559
0.4784031877130159 13.216410408396165 101038.87289833641 8.393708117670803
0.49442007580038955 13.179348740384055 87307.4988138416 8.767882691149838
0.5107385247622993 13.146659271567747 75567.52456120736 9.156112375963035
0.5273584655659267 13.118056467417961 65525.12516080506 9.558927170084857
0.5442772212678314 13.093170067327115 56906.614636396895 9.976879209605928
0.56149410076417 13.071664672348136 49502.5486397113 10.410543725933511
0.5790069603601381 13.053199348138985 43129.25443533958 10.860520055851364
0.5968144792341854 13.037539274083468 37629.69081344257 11.327432708474044
0.6149132497130968 13.024444686024557 32878.95117591135 11.811932493574007
0.6333045837904002 13.013632450404238 28530.293358617597 12.314697716242005
0.651981363780248 13.004917343004005 25002.379732033798 12.836415941467585
0.6709421917538488 12.998117430801907 22110.941476321146 13.377767964824816
0.6901840889572654 12.993031349616645 19420.466794996373 13.939591811214918
0.7097040854181457 12.989515365277082 17078.594899067048 14.522690143897734
0.7294907597842606 12.987406324428633 15037.850633440969 15.127900433334748
0.7495505675928023 12.986537078946254 13256.074923312097 15.75609669355017
0.7698712442172657 12.986808135082342 11699.32926245463 16.408191336604908
0.7904492263466315 12.98807140864857 10335.549730654679 17.085137155553497
0.8112791547400554 12.990213405017753 9141.313681251395 17.787929447155513
0.8323536197678805 12.9931217389359 8092.845350188996 18.517608286567512
0.8536666524175962 12.996682644073717 7172.802110002138 19.27526096725683
0.8752119632423094 13.000827881595091 6324.224198933943 20.06202462045636
0.8969811298326174 13.005431956081129 5650.989193188489 20.879054514230276
0.9189654944802841 13.010416360661925 5023.063034092393 21.727614261474617
0.9411573748980142 13.015714903490156 4469.254532097722 22.60903935921583
0.9635462934056245 13.021218446319498 3980.7036514693227 23.52469956627852
0.986124078109224 13.02686134136331 3548.3756488500876 24.47603106741878
1.008881368746986 13.032585419964247 3166.0426239025237 25.464540546850923
1.0317997113027093 13.038314377242397 2827.069262566731 26.491809578466878
1.0548861854576403 13.04395284016699 2526.9852552102593 27.559470674784475
1.0781130453503718 13.049475571662596 2260.837396411578 28.669205804141374
1.1014728394522577 13.0547988265086 2024.244194114687 29.822903877070654
1.1249540879628679 13.059867729408294 1814.1431973064045 31.02249267289331
1.1485409796419188 13.064638110198064 1626.9150828414467 32.2700022906076
1.1722241405166807 13.069025402687133 1460.503054933601 33.5675720574649
1.1959840536994588 13.073016775172235 1312.0763710127956 34.917457986443495
1.2197663071392078 13.076482225890736 1180.054434002565 36.323261539178844
1.2412632195836735 13.077375183451958 1071.6830995613648 37.84138143478569
1.2594668569633696 13.072978263811303 985.0914750605039 39.5093469533973
1.274927483261978 13.062807437358567 913.4451961259575 41.32994193088526
1.2881413466128793 13.046963644001126 852.5351635909116 43.30609399119534
1.2994898985201564 13.02567753271276 799.3670780779886 45.440974675074074
1.3092690336262256 12.999146120473767 752.0262356762082 47.73817989435678
1.3177670724347703 12.967767560857244 709.2019491474537 50.201775621146844
1.3251937032466292 12.931815406387713 669.8066164408704 52.83621045766603
1.3317281528138167 12.891527576963982 633.2358184279963 55.64648745815588
1.3375381501680197 12.847213752908484 598.9129125618874 58.63819502275388
1.3427456837773137 12.799098029344819 566.335524784869 61.817265142990586
1.3474790324765096 12.747449743426474 535.3390759761896 65.18981798856908
1.3518385842157827 12.692530294781644 505.6555788153505 68.7636953244829
1.3558887141488492 12.634554592002436 477.2588178790908 72.5477987439509
1.359693093901414 12.573742075461007 450.04098996047907 76.55212656249465
1.363311824425862 12.510351577278074 423.8523117498398 80.78706054180726
1.3667707903225301 12.444540977005037 398.67032393843357 85.26426783697389
1.3701189174394268 12.376476294343194 374.7248899737462 89.99595681143157
1.3733761268127653 12.306371666445509 351.70311285312016 94.99542097458807
1.3765667670542272 12.23441268452527 329.6789203236826 100.27704313934372
1.3797191021386503 12.160775347508128 308.68317277585805 105.85571231824589
1.382821796199607 12.085538294861006 288.69772620101344 111.74888431446928
1.3858685384799942 12.008868623822593 269.7632242817042 117.97495478203487
1.3888690443696352 11.930998155249984 251.81247530182506 124.5563689908331
1.391755640492595 11.85240285584722 235.0029835308 131.53337272776884
1.3945622374767077 11.772261170723617 219.07088068805288 138.89857956235372
1.3974353216080317 11.690413888290008 203.83871529826078 146.64053742554654
1.4004615390232253 11.607423962145887 189.34813527302424 154.782875248709
1.403629388392771 11.523611717774601 175.61008459944878 163.35216726047832
1.4069075264432247 11.439191705380326 162.65575029052988 172.37676028575973
1.4102918302743344 11.35443669158863 150.5008802373162 181.88693481920544
1.4137334036075504 11.269446073724298 139.15306805526478 191.91560355556265
1.417201614726674 11.184368797880229 128.56409265912666 202.4985856784494
1.4206755223608682 11.099385766476624 118.74337193118198 213.67443914524
1.4240750950335501 11.014425316357164 109.64673112879564 225.4849206068503
1.4273799915444307 10.929662460942383 101.25823058130533 237.97555727735636
1.4305525034707656 10.845120657463548 93.51985273245832 251.1949636058634
1.433536311993579 10.76074385578931 86.41347865293852 265.19711929464177
1.436301302529201 10.676638459439756 79.88391684937855 280.0401396614079
1.438798544628519 10.592766258988547 73.902273668268 295.787118704632
1.4409910304388343 10.509110785867154 68.4270706945319 312.5072138772982
1.442849298997699 10.425723637959205 63.423567585276466 330.27545702016886
1.4443272868944608 10.3425141688928 58.84882830140496 349.1742739543082
