M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097789461714 15.314058355179151 1768099.1442649376 3.759416428721533
0.26315074497875807 15.045787516859535 1454174.5958055668 3.9583793531437625
0.27435814884778337 14.808596081419326 1201351.4553081712 4.1650041607274595
0.2858626706951631 14.598365363432528 996779.1068810235 4.379583026949206
0.2976644807559036 14.411563000748476 830341.5908859158 4.602270768279218
0.30976586531954986 14.245266034385805 694151.776821399 4.833478410456586
0.3221636015725191 14.09707992933683 582384.275541354 5.0735032823110275
0.33486183594395513 13.964812005814665 490185.550185898 5.322655507955751
0.347859825076525 13.846591365634113 413852.40534237394 5.581183278107633
0.3611581406516649 13.740900975543266 350396.0342757866 5.84949796944356
0.3747582498690249 13.646470011895719 297489.23197038914 6.1279596763724635
0.3886608785812492 13.561990080340713 253236.77283763344 6.416935119116516
0.4028634070717819 13.48660243737144 216083.5873847345 6.71680642968666
0.4173694204257063 13.419293089163684 184811.80545897153 7.027971760295969
0.43217843738502887 13.359264952314739 158422.51556700602 7.350845922288267
0.4472904536762987 13.305863737051046 136084.2239648593 7.685861057223143
0.462704664885481 13.258402403867724 117133.90605249233 8.03346734190012
0.4784213813656795 13.216364607087995 101025.31551307482 8.394133729272585
0.49443989485122725 13.17926251198395 87292.79615832874 8.768348727401946
0.5107599866304435 13.14661146725782 75550.18999108234 9.156621218830864
0.5273807473495057 13.118025899767101 65512.09113829811 9.55948132301687
0.5443006326291546 13.093167904869452 56893.6244845237 9.977481304761472
0.5615205657636817 13.071621575048491 49492.32376133755 10.411196531902858
0.5790342349652038 13.053171323200834 43120.02990282357 10.86122648590391
0.5968429685433155 13.037520579643564 37621.209333167324 11.328195829373787
0.6149450415123469 13.024397247954473 32871.867259528924 11.812755535004511
0.6333366922866491 13.01359387212391 28759.709136535545 12.315584080885504
0.6520147597013689 13.004896228605752 25198.17017574201 12.837375795499096
0.6709785453879489 12.998094044103395 22105.39752021433 13.378798934845705
0.6902210923859737 12.993046154550855 19414.74358057429 13.940697904314078
0.7097407842411013 12.989523083680389 17074.006359732004 14.523875588709577
0.7295335493583279 12.987388623046506 15034.201849131869 15.129169694235296
0.7495925757276014 12.98654377864156 13252.686795814125 15.757454485862896
0.769916233088299 12.986803518174804 11696.1707128251 16.40964264289287
0.7904959138403377 12.988062038006753 10332.625220726044 17.086687243079943
0.8113276312816137 12.990216454172742 9138.763752142033 17.789583886601616
0.8324040908500359 12.993128538889179 8090.519473042311 18.519372972103508
0.8537204596852781 12.996698487123432 7170.834474108067 19.277142138070545
0.8752685509935709 13.00082486748312 6361.284524279407 20.06402888385188
0.8970351966835854 13.005455144276107 5649.2972555126735 20.88120212368207
0.9190233398901398 13.010441536794218 5021.527862839128 21.72990008624397
0.9412174924409712 13.015726450787348 4467.955191989913 22.611471296686826
0.9636090408745697 13.02122808756662 3979.364511767548 23.527285994105547
0.9861877873996435 13.026878906315366 3547.20073241929 24.478780876640798
1.0089461379375246 13.032600540753126 3164.645657996119 25.467463177497283
1.0318685038432662 13.03833631685197 2826.159327101307 26.494915057857494
1.054955838989827 13.043966859296543 2526.126697331389 27.562750811205202
1.0781845956154539 13.049498925388848 2260.072135066192 28.672689829949096
1.1015465161891966 13.054816512525726 2023.5249461248661 29.826603799481124
1.1250290803722727 13.059885850873885 1813.253590722828 31.026421268932282
1.1486193073855386 13.064642357070591 1618.6433276361722 32.27417316246679
1.1723032683821983 13.069038905614413 1459.909979064779 33.57199969221633
1.1960672820778773 13.073024976103335 1311.6642669389134 34.92215782048808
1.219896008913727 13.0765247323474 1179.3376911266998 36.32689264916087
1.2437747716606065 13.079517980604766 1061.309500155404 37.788524004090306
1.2676895484646133 13.08191936591605 955.793253321346 39.309965260140046
1.2916210881825518 13.083719773421398 861.5455163378747 40.89402109307522
1.3155538473465742 13.084853614904626 777.254008360385 42.54306344894508
1.3394717871138713 13.08527318281179 701.6415207821333 44.260652395644954
1.3633574445725998 13.084940635539809 634.0209694670505 46.049899467485346
1.3871909510741824 13.08381926642252 573.3436097586458 47.913972765190564
1.4109553439732254 13.081853593907102 518.8993912959254 49.85684478561585
1.434632224481297 13.079012119639064 470.00188371327994 51.88193855699935
1.458199591708936 13.07526412509753 426.02055415783184 53.993502117721555
1.4816404281044049 13.070558848906062 386.4580400791968 56.19598471627257
1.5049339655565541 13.064859037911665 350.9110037162731 58.49321598974419
1.528060288540669 13.058131460306841 318.88644324176033 60.89057041397649
1.5509978423390207 13.050342245660937 289.9938472376744 63.39303742762381
1.5737252055528719 13.041459979736874 263.95407990972416 66.00592811517703
1.5962229771411525 13.031439149589964 240.43919393368753 68.73490122237625
1.6184601077133522 13.02024763729751 219.2041040368974 71.58599138324682
1.6404345880482853 13.007886961637034 199.99685115538898 74.56563976215931
1.662107665982016 12.99428542233511 182.62796128510436 77.68072733718539
1.6834601136386598 12.979427639263788 166.92805720467697 80.93861107656565
1.7044725965038146 12.963282723299839 152.6832459220683 84.34716328864349
1.7251218386644502 12.945826335649016 139.78437479734032 87.9144635679487
1.7447256640318671 12.927081477022002 128.3989387204406 91.69510011257175
1.7598072335718522 12.905401948246016 119.64073583373167 95.94891720088303
1.7703527689228902 12.878399402894269 112.86741501308664 100.72928676479995
1.7770489933001807 12.845389984539413 107.48262781129522 106.05245786193244
1.780501094022802 12.80634069546916 103.05323554951332 111.9340945089948
1.7812169230584058 12.761382819932109 99.33160476635003 118.39277839708174
