M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223839526407726 15.314134872409758 1768120.6377733275 3.759373175372224
0.26314570740823684 15.045906174542463 1454189.6401826707 3.9582899594521073
0.27435059971916265 14.808731068896828 1201493.9141698799 4.164864510973755
0.2858531810244607 14.598516648860802 996907.4631620588 4.3793907581341065
0.2976515297224846 14.411766621834513 830494.8170215992 4.602020674338443
0.30974960099994786 14.245477117493397 694351.7401650439 4.833166230151652
0.3221451385856498 14.097278947346823 582532.8038415342 5.0731245589948815
0.3348394040231497 13.964972680462381 490333.0532586647 5.322205579259283
0.347834197601021 13.846803710420913 413986.99919713504 5.580661380602525
0.36113058264505793 13.741076970455756 350507.03127013677 5.84889549275508
0.37472500284209226 13.646653658235644 297600.76482395444 6.127271306238971
0.388622812122125 13.562223419872595 253337.8626533037 6.416155288251542
0.4028221779597865 13.48681144575225 216179.95647410743 6.715929303809308
0.41732453909506806 13.419478681944897 184884.94462887343 7.026991223265539
0.4321296712096521 13.359445043273727 158509.66140063075 7.349755560279343
0.4472360892350971 13.306044762681545 136158.0605675503 7.684654141872156
0.462646156117131 13.258573441421705 117200.29640090516 8.03213681234851
0.47835810725323263 13.216526447928516 101085.60715357702 8.392672173026195
0.4943728517451747 13.179397409443705 87347.84645436826 8.76674835991982
0.5106873695972473 13.146750722200393 75600.53729475861 9.154873861749838
0.5273032552691395 13.118144972514282 65554.25364067878 9.557578380911588
0.5442184619216369 13.093249499122825 56932.692690423995 9.975413740331781
0.5614308113119862 13.07172658825105 49524.140231819874 10.408954839472313
0.5789406949221846 13.053274909137365 43151.499739025276 10.858800663104926
0.5967435284729378 13.037603423916577 37649.66916673332 11.325575346885476
0.6148401579550969 13.024488133752909 32897.593351822354 11.809929304198752
0.6332260975706969 13.01365136266002 28782.467738852767 12.312540419227272
0.651898010177269 13.004953267627426 25218.820382492642 12.834079797812842
0.6708550286622517 12.998138126945305 22123.133335624254 13.375258751404008
0.690093157027512 12.99305039523855 19432.4048608223 13.936899777676818
0.7096068235426028 12.989537286321855 16962.650179777193 14.519805000882107
0.7293926201983398 12.987399295322762 15047.494140968567 15.124811317938356
0.7494463119611414 12.98654905652613 13264.908658637085 15.75279213233613
0.7697605809606748 12.986799389198636 11706.644857179605 16.404659205969665
0.790335448705388 12.988060698067649 10342.79703508807 17.081364639252282
0.8111611486092952 12.99019636116736 9147.793336668781 17.783902990769647
0.8322312983873414 12.993095489334735 8099.293408217811 18.513313548680326
0.8535400822041264 12.9966660288628 7178.223468555936 19.270682767084764
0.8750807400156505 13.000800097387062 6367.860742205876 20.057144657520862
0.8968443356513711 13.005394587608302 5655.509677873634 20.873827956299383
0.9188240892335071 13.010394734198687 5027.110258664855 21.72205137023263
0.9410109547827146 13.015677850461092 4472.804114225723 22.60312091989202
0.9633955676369625 13.021175000775605 3983.8701451172424 23.518405195740684
0.9859684939211203 13.02682170296974 3551.2068187947903 24.469339133627194
1.0087196258653661 13.032553771142252 3168.577238645097 25.457428082252832
1.031639817900094 13.038262051902857 2829.539146192593 26.48425218683778
1.0547155903223204 13.0439118212584 2529.153889270662 27.55147111508557
1.0779381387894393 13.049434641546261 2262.7276246443885 28.660727299245597
1.1012949658412163 13.05475627987041 2026.0046158255639 29.813900041459295
1.1247693187384253 13.05982717939726 1815.455027782033 31.012932421406433
1.1483526710441303 13.06459452464749 1628.358128529125 32.259852530844164
1.1720313271713567 13.06899230621253 1461.741132889866 33.55679754454975
1.1957877880357854 13.072982618339399 1313.3235793206347 34.90602116628003
1.219612768564836 13.076490038388966 1180.8905282252156 36.30985411306267
1.243484579125796 13.079485483045328 1062.6954290295585 37.77043860462755
1.2673933932310786 13.081900417112772 957.0461915748622 39.29076893290367
1.2913193518949828 13.083706275524824 862.6458176481049 40.873645450804524
1.3152482672571628 13.084844095492496 778.2714721628009 42.52154150776417
1.3391612343272243 13.085271929409451 702.6079108888564 44.23780529517561
1.3630418954645969 13.084950242565059 634.8771539333464 46.02575880612262
1.3868704881340184 13.083839586382311 574.1272165490396 47.88834055989974
1.410630461904782 13.081886362521706 519.5831875437034 49.82975044706177
1.4343025495184463 13.079059470748659 470.6409945603645 51.853162495268364
1.4578674227536808 13.075324756068335 426.6086132347804 53.96307062355139
1.48130572031326 13.07063133888816 387.018547668681 56.163653696185335
1.5045961531465561 13.064946197086957 351.4051058373722 58.459007484303896
1.5277190702657626 13.058236652851658 319.3222305683937 60.854363616485585
1.5506547869144522 13.05046958533805 290.39891003660387 63.35470275628009
1.5733810613796024 13.04160272255219 264.3311729994348 65.96542366948015
1.5943616204857392 13.030985287564144 242.06920138149903 68.76116777987612
1.6121744946370715 13.016463694692646 223.83563736821063 71.81913917939585
1.6271892230171332 12.997239181804773 208.52465303408226 75.14816798119102
1.6397519169086165 12.973117008085767 195.4081237878295 78.75749821345512
1.6501682089391059 12.94402724002843 183.9542841945079 82.65705204950801
1.658727128415502 12.910176637655052 173.76567381045598 86.85767363883883
1.6656539673047757 12.871728967040001 164.58607969074606 91.37109900822904
1.6711463013799404 12.828802834472164 156.22779337556153 96.2102626159821
1.6753945433936195 12.781693400893444 148.4935543830876 101.38921206119366
1.6785425073089866 12.730590459517307 141.2884472547596 106.92332822495172
1.6807167859445644 12.675681381793009 134.54095890446487 112.82948052903028
1.6820456531804278 12.617192629371251 128.16507883005613 119.12556111358761
1.6826285113760808 12.555324267637998 122.09607829852528 125.8308280007385
