M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522438221697891 15.313989916782878 1767915.1614145064 3.759467885727334
0.26315664504702685 15.045651238752836 1453986.1143232684 3.958485703579245
0.27436786078778386 14.808390922638484 1201127.0753834562 4.165170302998288
0.28587644328324374 14.59808006743981 996560.0429358245 4.379811774321042
0.2976803628868269 14.411345653506235 830115.9120572802 4.60256831677612
0.309784223560223 14.245054913890181 693964.7664788169 4.833849832202075
0.3221871094021862 14.096801303504837 582198.1449818504 5.0739538821338686
0.33488981813188246 13.96452506231677 489987.3725049663 5.323190835672786
0.3478914293028025 13.846310574287168 413687.76824448345 5.581804244206133
0.36119374424544887 13.740637102039585 350266.03774353524 5.850214821923069
0.37475166586347936 13.646437514701459 297514.4762026406 6.130093094060074
0.3856126103803096 13.574191351907965 261477.68514620792 6.444275092151973
0.3931315815811857 13.515087905022908 238051.1324706987 6.812885899194162
0.3983903229991676 13.459115055729503 221263.96726767145 7.234124291180762
0.4021115263500995 13.401907330121364 208227.55153529873 7.707539892510018
0.40478078015659014 13.341020550692585 197333.1314832697 8.2321809612574
0.40676049916414714 13.275004990831182 187625.5109944405 8.806730466790519
0.4083143981482212 13.202980898745036 178464.35878453506 9.42978144992421
0.4096391189506771 13.124608325131721 169544.98903804558 10.100674805876814
0.4108846423579978 13.03973079458393 160627.6641000117 10.819076979769832
0.41217323528939953 12.948390614607263 151605.49674054753 11.583868810221114
0.41360879061208156 12.850717491968492 142426.7789161845 12.395770995812503
0.41527503187854703 12.747042659106286 133107.82665591635 13.255152123401617
0.41724522697967936 12.637793399159936 123689.47639074287 14.161203228043018
0.4195841953445309 12.523492078184281 114268.30194260477 15.114809835581923
0.4223374426742943 12.40492656021014 104900.3329736577 16.116773244914768
0.4255584945455092 12.28274811985676 95708.62187153749 17.167022700889493
0.4292810009780935 12.157745474714666 86797.40151407002 18.26683292302395
0.43353028116489584 12.03086053769594 78247.42843590552 19.41785036504755
0.4383275590848236 11.902851174591436 70147.40179109317 20.61920818979362
0.4436902777886912 11.774769061032357 62566.76279930903 21.873883221996568
0.44961825924659937 11.64728452555877 55530.67893162792 23.183291682822137
0.4561111579187272 11.521158417029836 49079.68262184846 24.549212838053244
0.46315287234969693 11.39719245338002 43222.09658251832 25.97409859112347
0.4707152761664187 11.276348587279832 37960.836694947924 27.461607634172495
0.47870571087504343 11.159232031853806 33284.37708323422 29.018038792715892
0.4870121254249168 11.046662813872647 29193.918267443412 30.65139911079729
