M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013554423746 15.314111867079669 1768151.359676174 3.759401924402187
0.26314908271592147 15.045854578986905 1454203.317848768 3.958349376238235
0.2743559867734594 14.808636900273608 1201403.6977945887 4.164957330917203
0.2858590507592142 14.598433167215362 977451.386344735 4.379518551661565
0.29766019666823523 14.411640655020763 830391.1595717304 4.602186901525569
0.3097597005796297 14.245373523762504 694216.5346168742 4.8333737230697436
0.32215854997483007 14.09710360007254 582420.752113097 5.073376279576612
0.3348545844217181 13.96487538681429 490216.5493508235 5.322504626152611
0.34785062389588955 13.846673437254717 413890.7478830004 5.581008261038672
0.3611488290954341 13.740967076324871 350419.37026465416 5.849295929369201
0.37474692473915305 13.646507871012764 297520.0045189246 6.127728830902595
0.3886465930893185 13.562108677977085 253272.5768660969 6.416673600986723
0.40284969846998503 13.486668205325268 213335.04797453963 6.716512282072191
0.41735428255796164 13.419353663982678 184826.6641834581 7.027642931825015
0.4321620011043355 13.35932548916228 158443.75063000133 7.3504802617334635
0.4472719194126323 13.305921214998177 136103.40031707732 7.685456307848018
0.4626847371387799 13.258464228607004 117157.33150548408 8.033021135435286
0.4784004488460649 13.216414104521085 101044.56437318807 8.39364357949485
0.49441797338675675 13.179301689401324 87313.41268133245 8.767812023287187
0.5107357623401274 13.146659508349783 75568.84522332862 9.156035217249228
0.5273549698966545 13.118064760916583 65529.54087109634 9.558843140936558
0.5442736626508685 13.09317358708532 56907.433662752424 9.976787910925019
0.5614901884110829 13.071669703704012 49504.52217975558 10.4104447379367
0.5790027071064464 13.053203492040042 43130.2710198567 10.860412936819673
0.5968083311103374 13.037556321509484 37630.80703351988 11.327316993416268
0.6149093354763261 13.024425409156867 32879.558609032996 11.811807692797762
0.6332996174052822 13.013612406640226 28530.75891156569 12.314563313825573
0.6519760453831006 13.004908166198776 25204.549667835137 12.836270395966956
0.6709369662552679 12.998108736078857 22111.30779919469 13.377611636133182
0.690178431187871 12.99303156716671 19421.08419816269 13.939424091773965
0.7096961909159146 12.989516587098496 17079.326737066698 14.522510392559576
0.7294843542093877 12.987422265019772 15038.675058284078 15.127707973209967
0.749543912494886 12.986546973856425 13256.954001989992 15.75589080970241
