M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408231208638 15.314070837494956 1768067.075142633 3.759413492649592
0.2631501804461924 15.045834270211003 1454221.313629663 3.9583732849831117
0.2743584140207954 14.808578268476639 1201316.4191416306 4.1649946810492935
0.2858624227479777 14.598388818342242 996807.8155699307 4.3795699753005435
0.2976636344002777 14.41159744525126 830361.6853688061 4.60225379120633
0.3097638370642284 14.245324123830164 694169.0489286075 4.83345721863818
0.32216428224685745 14.09703106585161 582364.5230676351 5.073477573155635
0.33486032495219165 13.964752905316526 490164.97363601194 5.3226249649013395
0.3478581305211507 13.846604409241785 413861.846901416 5.581147849277102
0.36115655879288555 13.740906367412355 350403.6435537221 5.849457070247629
0.3747559582837792 13.646458213483834 297501.09314508684 6.127912945979023
0.38865832335943323 13.562029892381265 253232.5078546875 6.416882179510399
0.4028606582698003 13.486616380420596 216094.23855601667 6.7167468847209655
0.41736656034289027 13.419302846222484 182510.75341024442 7.027905194682432
0.43217545256738 13.359271854552494 158423.1363392651 7.350771900522524
0.44728607002006254 13.305860078356604 136087.57251468938 7.685779122440178
0.462700525013469 13.258415799837838 117139.7942217976 8.033377014654624
0.47841648151701094 13.216405666469225 101030.12154508535 8.394034506239034
0.4944353820775446 13.179298095691355 87297.91368312614 8.768240079988379
0.5107551239365454 13.146619628309294 75556.63915045718 9.156502591699919
0.5273752654536352 13.118034224896691 65512.76223721899 9.559352132507348
0.5442957638987764 13.093163837189456 56896.69534902622 9.977340937203216
0.5615134162584573 13.071644950276506 49039.578162531296 10.411044341816696
0.5790277938177378 13.05317802403637 43122.061825119206 10.861061794078585
0.596836023944011 13.03752638471404 37622.46157588346 11.328017920810654
0.614937831164089 13.024401057605177 32872.12328490042 11.812563656719874
0.6333291905383681 13.013620564762432 28761.363345082762 12.315377439560708
0.6520071332290902 13.004897797505805 25199.496224998435 12.837152020968952
0.6709682669197135 12.998106401338195 22106.238161783385 13.378558580421972
0.6902124227608378 12.993027761325559 19415.73563414804 13.940440035758943
0.7097322200242764 12.989504289722648 16949.107527953624 14.523599220131162
0.7295241192773538 12.987403013668901 15035.03420001731 15.1288737847776
0.749582534552323 12.986543841955259 13253.485465072788 15.757137936160683
0.7699053453629077 12.986804087337543 11696.806403691799 16.409304291272743
0.790484896654383 12.988071630230102 10333.413705663823 17.08632586148932
0.8113163265483069 12.99021504847791 9139.366443189612 17.789198176244476
0.8323923045179092 12.993126204041682 8091.093603245569 18.518961558760502
0.8537086323748139 12.996696656994787 7171.264177754433 19.27670356707953
0.8752557551570974 13.000829943708716 6361.649996959118 20.06356161472197
0.8970239167111898 13.005435502728776 5649.694645562672 20.880701434353345
0.9190096373521198 13.010428211801688 5021.817818726201 21.729367172900666
0.9412035149895435 13.015723109903195 4468.335134501703 22.610904318046064
0.9635938061666561 13.021225195505979 3979.742780943149 23.52668299690545
0.9861734743278067 13.026877233814085 3547.452056611101 24.47813978791938
1.008931252519293 13.032602958599684 3164.9608325684117 25.466781796290448
1.0318528239766378 13.038330349818635 2826.379114146218 26.49419104626866
1.0549397443014612 13.043966398866894 2526.3386465364 27.561986079118338
1.0781672109300204 13.049489634697455 2260.2125408977736 28.671877561792645
1.1015302448239397 13.05480843998785 2023.7355191356419 29.8257411957252
1.1250116428368677 13.059882000229177 1813.447985512275 31.02550535055692
1.148600891134465 13.064639394008417 1626.513933806571 32.27320075805451
1.1722847190640457 13.069036789907573 1460.0643367652528 33.57096742402827
1.1960478457010444 13.073023002670435 1311.778358918469 34.92106208943695
1.219876951526511 13.07652629157281 1179.4386970580315 36.32573567097663
1.2437552181165845 13.0795086649429 1061.4320938913625 37.78729593178068
1.2676694378544318 13.081921715677053 955.8871180613777 39.308661742371086
1.2916011616373024 13.083717086066674 861.6218822833245 40.89263748485562
1.3155331237792987 13.084853942998377 777.3179029523338 42.54160199269995
1.3394514108045124 13.085269500754881 698.8798349515041 44.2591009428645
1.3633360055469985 13.084943178476742 634.0777590250348 46.04826016435841
1.3871691625381046 13.083815000458955 573.3976018525755 47.91223216408217
1.4109330925779116 13.081856151995062 518.9246872409168 49.855004884176154
1.434608077916183 13.079017225696857 470.03652608458975 51.879984439666444
1.4581757671651632 13.075269557600842 426.0571087777813 53.991435570283414
1.4816186623305196 13.070563313788632 386.5199607272938 56.193789158407625
1.5049114266117667 13.064864736310701 350.94033379603223 58.49089291859714
1.528036885252591 13.058138766594983 318.903748063344 60.888111623556995
1.550973924233056 13.05035163644116 290.0209332006237 63.390434115784295
1.5737017206478612 13.04146918755092 263.9844685416979 66.00317083575878
1.5961995397465407 13.03144997617028 240.46564612076375 68.73197983306095
1.6184367634427805 13.020260253518693 219.2241126830742 71.58289498868763
1.6404127696293627 13.007898973156378 200.01293812984454 74.56235665191505
1.6620838473141397 12.994300934933888 182.64552110027932 77.67724491792978
1.6834365068650983 12.979445095117443 166.94624422977782 80.93491579798642
1.7044494000129586 12.963302445125173 152.70324077903612 84.34324056238046
1.7250968214437492 12.945848111525468 139.7975583710606 87.91031166557741
1.7453585588775609 12.927048725376608 128.1035231036152 91.64484333665207
1.7652099413413862 12.906882281448677 117.48361242998017 95.55676063125102
1.7846280786211879 12.885321044300754 107.83461897408752 99.65549744951386
1.8035924543572812 12.862340937565254 99.07719752905274 103.95227670284515
1.822077511407559 12.837912739330076 91.10321835093549 108.45865028408691
1.840061455256643 12.812025894806899 83.85252881684244 113.18681855859722
1.8575217624111213 12.784645482146066 77.25195202124523 118.14992258271175
1.874436996479194 12.755762127331794 71.22986929388523 123.36212733967614
1.8907826914110129 12.72534429764147 65.74599739757377 128.8387129229054
1.906536319165962 12.693383774275683 60.741143309887946 134.59617454974725
1.9216777062743444 12.659859732826465 56.16934338968841 140.65233239663414
1.9361870392550884 12.62475539192228 51.99663209712057 147.02538524349208
1.9500300952712557 12.588036908927412 48.177969420393396 153.73658935589617
1.963205392512966 12.549733202829813 44.69007073509344 160.80731444074516
1.9756903973808584 12.509838120291583 41.496349685469724 168.26148166129454
1.9874518106879036 12.468289974093045 38.5703183500735 176.12487363148023
1.9984768803923083 12.425102292971987 35.89347961668781 184.42525743311768
2.0084946267930315 12.380725423608432 33.47941527477863 193.25969536162424
2.014580100517379 12.337579463848547 31.66780507124598 203.38118364686434
2.015940859397857 12.292476465755144 30.381083561193783 215.05549290855592
