M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224269218495976 15.31401801758031 1768119.5236877033 3.7594484708289633
0.2631541691699871 15.045715855763945 1454107.446670759 3.958445576969891
0.27436467926696084 14.808440654894092 1201235.0464245516 4.165107616228162
0.28587009244788664 14.598225014112183 996667.094111956 4.379725465669218
0.29767408460570827 14.411440048564605 830160.8544392494 4.602456048136687
0.30977820948252255 14.24510962045299 694053.382252805 4.833709689504386
0.32217889601019856 14.09688676423007 582236.9021227179 5.073783863476885
0.3348789138562355 13.96458031109302 490056.29435332346 5.322988846689058
0.34787938795077944 13.846419902835677 413749.98397625145 5.581569941076837
0.36118081025281734 13.740772610091598 350300.9952578641 5.849944337464987
0.374782407537763 13.64628824261988 297400.2535980945 6.128469688206902
0.3886888744586457 13.561828803123548 253160.94721984726 6.41751290111869
0.4028954756339024 13.48645002323813 216008.88751511392 6.717456306163456
0.41740545348917424 13.419112341875984 184734.66851731524 7.028698264528845
0.4322152289171811 13.359132303888906 158355.77563326492 7.351653808267451
0.4473298349801226 13.305729545079442 136024.83214306808 7.686755312144611
0.4627481163438503 13.258301711042666 117085.90224645451 8.034453199480717
0.4784681543315732 13.216266677113651 100983.11115498398 8.395216683943309
0.49449039422223295 13.17916369834895 87249.32848358176 8.769534549443499
0.5108122281451958 13.146527679586544 75516.75171408859 9.157915970521076
0.5274371788404051 13.117953696540658 65480.68183428987 9.560891375864289
0.5443644999343906 13.09304737662798 56866.46959782346 9.979013357905432
0.5615844990892657 13.07155997722212 49465.957994094504 10.412857631766107
0.5791027956580684 13.053109202531807 43095.82200140914 10.86302404719034
0.5969183607047301 13.037460348599968 37601.918765204115 11.330137657510775
0.6150227280760224 13.024347044434192 32853.542862808376 11.814849850136271
0.6334185816884665 13.013551588727433 28742.89346241525 12.317839543532735
0.6521012129228345 13.00487133481888 25183.15766382094 12.8398144561952
0.6710675929066832 12.998074715557156 22091.44666573856 13.381422400583787
0.6903155610486178 12.993008279148217 19404.29504415034 13.943512551173553
0.7098407530346774 12.989493180538803 17064.433644230532 14.526892179760358
0.7296378304683389 12.987382073554642 15024.475604370766 15.132399592659208
0.7497015508683972 12.986541529478588 13243.841361209668 15.760909693667053
0.770029633974682 12.986817212897382 11687.999765874274 16.41333584238898
0.7906150518851105 12.98807343708231 10325.427651390606 17.09063184133849
0.8114509339934917 12.990221712837853 9132.08429996757 17.79379406310746
0.8325325007045428 12.993148277091016 8084.571971010553 18.523863729857784
0.8538532705731291 12.996715546268344 7165.292203476326 19.2819293584036
0.8754051701627698 13.000868538158015 6356.475339214673 20.069129385234806
0.8971796272689699 13.005482514720562 5644.977314713128 20.886654986979444
0.9191723212234196 13.01046189756309 5017.787456560708 21.73571719677894
0.9413708326667871 13.015758902572752 4464.430807258008 22.617660285777706
0.9637664196360848 13.021271415412627 3953.560129205388 23.53386818726527
0.9863522986174355 13.026925285961322 3544.3109262372463 24.485778906403993
1.0091151499500994 13.032640674110494 3162.0844062467254 25.474901074081934
1.0320409867596854 13.03837619984602 2823.7583599639074 26.502811777807487
1.0551349385749866 13.044010152806235 2524.129970285416 27.571098641375418
1.0783678703775907 13.049537101062239 2258.1403713859 28.681556613434037
1.1017349299519685 13.054857072251792 2021.82084318861 29.836020102470115
1.1252216267036403 13.059922079987784 1811.6909205692568 31.0364196175833
1.148815774776786 13.064683366827342 1624.8807768090896 32.28478818386827
1.1725048426390725 13.069074777082138 1458.653538622748 33.583268266447455
1.1962732823544509 13.073049718241812 1310.4544844995069 34.93411924474035
1.22010679231338 13.076556275878493 1178.3133739249588 36.33952273177944
1.2439906068681887 13.07953217287554 1060.343992367883 37.80193026026379
1.2679078133128074 13.081945325355871 954.9103594359937 39.324195201643434
1.2918438085724782 13.083733656655584 860.760216207849 40.90912543851276
1.3157810668804908 13.084860579141763 776.4522033418482 42.559017714180676
1.3397035472431071 13.085272162147046 700.9986594341883 44.2775892298905
1.3635916674871869 13.084934158555585 633.385879659822 46.067795436848854
1.3874284239395718 13.083798995931176 572.7841782806754 47.93297470665277
1.4111961991743984 13.081826893235046 518.360950425874 49.876930886648964
1.434874800533922 13.07898074281362 469.52687154835115 51.90327168615179
1.457740984021584 13.074958672603158 426.72530456264076 54.04146438343557
1.4741816619829993 13.065261949078263 397.642645318938 56.51553343919168
1.4844193687246579 13.046790365430788 375.6947403812295 59.38011686068359
1.4900138375221152 13.019720211347456 360.2875976309814 62.63463226330486
1.4920320459582046 12.984632619395306 348.4648793404609 66.27864134919156
