M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160495944237 15.314056558812826 1768047.8894419526 3.7594318966559714
0.26315221541061656 15.045768245152448 1454131.2573316419 3.958411321785453
0.27436145366460435 14.808517579004665 1201279.3114303625 4.165054102295925
0.2858672508300848 14.598264287809773 996810.4618179423 4.379651786871396
0.29766916670833 14.411516832831538 830304.7510320435 4.602360208783621
0.30977253838360425 14.245173898413162 694119.3978752785 4.833590055913712
0.3221704366497446 14.097005477938824 582319.2739036613 5.073638727015608
0.33486991336597055 13.964680198959945 490115.1750526393 5.322816419817444
0.3478691990956077 13.846464693794305 413793.37994074565 5.58136993055962
0.3611685502048651 13.740829359519962 350346.24547490274 5.84971344250804
0.3747704420577789 13.64635296418092 297445.5463386886 6.128205871230392
0.3886744104272387 13.561919644692496 253195.25035011597 6.417214027491254
0.4028780548503023 13.48655829745317 216051.2905508593 6.717120138843285
0.41738403478573366 13.419249788378409 184774.44164234455 7.028322458361097
0.432196513975647 13.359194297745486 158385.94130555572 7.3512359039134365
0.4473087318980175 13.305809175027296 136057.00752219162 7.686292729616314
0.4627242774096073 13.258361625453372 117104.2980271943 8.033943231252042
0.47844423806257513 13.216306782021656 101005.15204373159 8.394656487606879
0.4944652736426615 13.179194043757281 87273.5946029474 8.768921139880153
0.5107860867720784 13.146563835095078 75537.88773670344 9.157246211545573
0.5274094070035594 13.117971785186738 65496.87579178668 9.56016197130922
0.5443305664642992 13.093120656192703 56880.97018106345 9.978220842101564
0.5615499437425685 13.071613166460825 49478.476076240986 10.411998359374662
0.579066727473848 13.05317593771632 43104.26103550163 10.862094182339268
0.596878788671301 13.037489402064258 37611.60789283865 11.329133162183718
0.6149816407529116 13.024393657169567 32585.373718718056 11.813766471758834
0.6333762870890753 13.013571341075483 28751.243072113597 12.316672801696884
0.6520563996192235 13.004879437076449 25190.598588001467 12.838554788830907
0.6710209723682772 12.998092546748095 22098.288322899225 13.380065285562472
0.6902670098793593 12.993014330358292 19408.83947440365 13.942056535100182
0.7097884964646828 12.989512219444007 17069.8432355122 14.52533169444078
0.7295815940074335 12.987409568194963 15029.366666428361 15.130728759420839
0.7496451022654163 12.986540571627717 13248.343745904653 15.759122303329132
0.7699706915721635 12.986802484742965 11692.096631220546 16.411425333801557
0.7905535852981639 12.98807568536245 10260.350159777161 17.088591278382193
0.8113871207024239 12.990213743879758 9135.510454034953 17.791616110036795
0.8324670588362985 12.993135977298753 8087.6467741921915 18.52154062486112
0.8537849779763281 12.99670179491122 7168.117609404293 19.279452885243277
0.8753333981165888 13.00084866934993 6358.907942778594 20.066490842817956
0.8971062334648896 13.005452945177172 5647.2132838639645 20.88384017629283
0.9190958812600549 13.010454230653774 4990.254376886773 21.732707929851554
0.941291335181531 13.015744725001637 4466.2300328456295 22.614458633750115
0.9636844446693003 13.021262266652341 3977.9346536958647 23.53046311718072
0.986266288974375 13.026914387845586 3545.7522171482296 24.482158709071754
1.0090285219088515 13.032617644353868 3163.467986928337 25.47105331716775
1.031952088343582 13.03835644731155 2825.033239651179 26.49872982425509
1.0550421793105325 13.043991187215768 2525.2614818339225 27.566780140605655
1.0782728562658745 13.04951350533737 2259.094682888957 28.676969636525648
1.1016373427202104 13.05483574481786 2022.7001376700987 29.831148835437872
1.125122096911551 13.059904133482902 1812.5342549031416 31.031247232361938
1.1487136236206787 13.064672044598689 1625.6733732682096 32.27929676537533
1.1724004642559513 13.069061698169882 1459.3359006800465 33.57743873390325
1.1961660221790147 13.073041655945783 1311.1030590960029 34.92793126674641
1.2199980209494943 13.076544021382809 1178.8749574967562 36.33298882424203
1.2438790439822833 13.079521101782698 1060.8418166787874 37.79499479763764
1.2677956042492233 13.081932314409988 955.3682583242082 39.316833602263756
1.2917288755458496 13.083723161467363 861.1198001192768 40.90131146146904
1.3156635579193638 13.084855836239402 776.8820031540057 42.550764026932335
1.3395842515529772 13.0852735909697 701.3553227814174 44.268827202127746
1.3634701549026713 13.084938884519563 633.7184119052578 46.05853719278042
1.3873054544455345 13.08380688765088 573.0752980111017 47.923144274864605
1.4110715861911405 13.081841790406424 518.6254798001875 49.86653955260561
1.4347486798351294 13.078999499474472 469.7768160502294 51.89223518323656
1.4583181346629108 13.075241792117824 425.81005305297225 54.00439119247484
1.4817613720766216 13.070530138658789 386.3048405453082 56.20751405368552
1.5050556290516697 13.064822904810068 350.7356967795828 58.505456823266044
1.5281844738614954 13.05808809291841 318.71710359272504 60.90352642646048
1.551120066162946 13.050301170640195 289.83686720004874 63.40675500541725
1.573847381616994 13.041407641158338 263.8239750715957 66.02045703874444
1.5952086767044686 13.031105623754327 241.2998188951188 68.80428356218266
1.6108976515946487 13.015989154051853 224.82695221818338 71.98640458265348
1.6214348420679447 12.993817108732724 212.541954503522 75.59911485203187
1.6278177358861834 12.964287483995156 203.01590246082068 79.65041429059531
1.6308631777845652 12.927805120406608 195.37979325701986 84.1488083600609
1.6311546783629574 12.88456809685772 189.0259320093973 89.10332938740835
