M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241834675546 15.314051232832643 1767967.0730327535 3.7594361126269082
0.26315275662902543 15.04574855761042 1454135.3142994628 3.9584200352537455
0.2743629959948494 14.808477287067614 1201287.7263401914 4.165067714568031
0.28586981085877466 14.598164679264235 996665.2427484881 4.379670528414088
0.29767046447715667 14.41149815999945 830271.9969113092 4.602384587213047
0.3097740505545803 14.245150120404885 694071.3489014881 4.833620486760903
0.3221728178130978 14.096973810331443 582315.2458905461 5.073675644874264
0.33487202665675186 13.964648522214633 490080.85050818056 5.322860279350118
0.34787169441566573 13.846481107069033 413798.78596034297 5.58142080633234
0.36117192411086435 13.74079375109204 350330.15715422883 5.849772174095023
0.3747758297608852 13.646304014426539 297445.4570573833 6.128272976888454
0.3886782139600832 13.5618998826475 253184.24210015443 6.4172900501609265
0.40288207358811906 13.486505332124183 213257.69521507385 6.717205647511676
0.4173906938256055 13.41919117238154 184754.0601091902 7.028418049512335
0.43220243174591166 13.359175503300886 158378.2434921652 7.351342203072602
0.44731494947810396 13.305778805471883 136048.1488698842 7.686410392993793
0.4627304140204911 13.258333342019192 117095.35605704371 8.034072947495599
0.47844987773052294 13.216296824876894 100996.68313334908 8.39479897966921
0.49447112080133365 13.179189769291064 87265.2397125994 8.76907716701038
0.5107931220350428 13.146558393446238 75530.79824111194 9.157416571414052
0.5274151546037517 13.11797772556618 65492.38274596083 9.560347502275075
0.5443390194222252 13.09311028043683 56877.901082551165 9.978422425633829
0.5615586963040583 13.071600271510485 49476.11869878259 10.412216922638228
0.5790771903831481 13.053140873126766 43105.64742464524 10.862330700957754
0.5968887257962333 13.037478990222947 37282.137774837436 11.32938866319245
0.6149918356912748 13.024369978717129 32859.21055896499 11.814042036762059
0.6333871959115209 13.013589326020329 28748.955423620235 12.316969570243971
0.6520682280560315 13.00486973506606 25188.421867955214 12.838876165345132
0.6710344252799496 12.998082788139605 22096.944779450176 13.380410475443323
0.6902798565384904 12.993022287181075 19409.05640688398 13.942426880345133
0.709801592628513 12.98949875256227 17068.40408920879 14.525728611255156
0.7295968010792019 12.98740153890204 15028.163570378856 15.131153742973595
0.7496594622879529 12.986536471201145 13247.067742556867 15.759576932846699
0.7699857359907525 12.986805582638222 11691.071060980143 16.411911278025855
0.7905692470417175 12.988076672283954 10259.39195519805 17.08911030141999
0.8114034386665364 12.990226821415487 9134.61149880787 17.79217007763042
0.8324840999318341 12.993138966467917 8086.920342757204 18.522131511112487
0.8538007118330421 12.99671843574243 7167.426365203104 19.28008277982654
0.8753517833840875 13.000858103766761 6358.472331549645 20.067161958717733
0.8971250801049248 13.005456967566351 5646.718646981173 20.884559296785106
0.9191152752964988 13.01045785245453 5019.087568667762 21.733473336823174
0.9413112974816144 13.01574743599166 4465.75568054832 22.61527297234564
0.9637053837966015 13.02125293213047 3977.3899513032793 23.531329193430878
0.9862885090500882 13.026910947701618 3545.292682810872 24.483079500988126
1.0090507505564295 13.03262268281421 3163.0991602745444 25.472031986672366
1.0319746003309906 13.03835549387528 2824.6869415585616 26.499769730013067
1.0550643833265452 13.043998180011304 2524.9702302250266 27.567878539046912
1.0782974730331043 13.049523402400611 2258.845464970204 28.67813631885002
1.1016625132508122 13.054840312477612 2022.495677247264 29.832387823586966
1.1251470391783978 13.05990971917476 1812.3041466442169 31.032562806175505
1.1487398869829886 13.064675964564959 1625.4653476619092 32.280693481139686
1.1724263990653723 13.069062355728446 1459.1303423022139 33.57892144435994
1.1961933757595038 13.073045826056754 1310.8819890044947 34.92950514268807
1.2200259520432895 13.076540517271443 1178.7252410864317 36.334650682501966
1.2439078116605657 13.07953000271263 1060.7194293406847 37.79675878524262
1.2678245787605686 13.081932902322036 955.2621784240564 39.31870597090797
1.2917578977055437 13.083728376301483 861.0401568739205 40.903298884812614
1.3156927203121487 13.08486133826829 776.7102140036349 42.55286328331154
1.339614464444119 13.085269372456885 701.2441989375077 44.27105574580086
1.3635008231156096 13.084937460692833 633.6322905900895 46.060891940270665
1.3873367494420286 13.08380986284934 572.9945402355892 47.92564454731736
1.411103646941513 13.081841102026694 518.5501728759066 49.86918247988027
1.434780794053184 13.078997644247497 469.70573960310503 51.895042195984324
1.4583506868009173 13.07523561433844 425.76062362655716 54.007359724880274
1.4817939668949993 13.070523409952203 386.24690466029404 56.21065434819182
1.5050879316231172 13.064817575809625 350.6933741047316 58.50879388996566
1.52821557902032 13.058082556226049 318.6760662232966 60.90705847540695
1.551153328500064 13.050285887337273 289.79492347381597 63.41049468399801
1.573881076154013 13.041396065894014 263.78474299512175 66.02441791983593
1.5963800168578341 13.03136540268373 240.28336387420697 68.75449159807388
1.6186173770222292 13.02016542500103 219.04067861107893 71.60675540363205
1.6405918294220663 13.007792894112383 199.86150389942614 74.58765596812245
1.6622665041793727 12.994178292960148 182.5274563929644 77.70408019160682
1.6836179976905512 12.979310954059038 166.81421404091913 80.9633914614
1.7046294017208197 12.9631577444337 152.579896034599 84.37346904871026
1.725276489590313 12.945687136559254 139.68915033829748 87.94230629392194
1.7455363988834025 12.926875873854474 127.99495192283838 91.67883810554848
1.7653866067697068 12.906693019941066 117.39371407080968 95.59278112981012
1.7848040510161451 12.885117904457045 107.75516494927652 99.6938054760122
1.8037655348676624 12.862121659591478 98.9968957565209 103.99291273474238
1.8222478904411896 12.837677911928672 91.02853967574714 108.50178216073421
1.8402304055993826 12.811772125333942 83.7843281303533 113.23262763868031
1.8576868515735252 12.784376290804401 77.18974109112771 118.19860496974019
1.8745979676751032 12.755474205120144 71.17260228540934 123.41389523225222
1.8909396823032354 12.725039561888206 65.69481545566389 128.89379610380698
1.9066901249621522 12.693058908747112 60.69180890402953 134.65482202957875
1.9218266593102817 12.659514803710339 56.126168295223714 140.7148019039195
1.9363302295972677 12.624389487365757 51.95494521336874 147.0918383786827
1.9501702190619694 12.587650612653588 48.14172281579043 153.80732271214865
1.963339612059773 12.549326602371302 44.65514380965192 160.8828272162638
1.975818370198498 12.509410705406633 41.465031427179895 168.34197926979297
1.9875728794096177 12.467840243990747 38.542108315003794 176.21075341682604
