M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166761176264 15.3140381263541 1768040.6446559534 3.75942715259178
0.26315142716188095 15.045806038406267 1454195.4151682467 3.958401516882875
0.2743603763500958 14.8085437268436 1201267.0785767843 4.165038784998926
0.28586498390065523 14.598307852500634 996823.9231908506 4.37963069786307
0.2976676967732902 14.411523928631915 830275.6003611644 4.602332776886012
0.3097684785983079 14.245275280577175 694159.150213359 4.833555813569653
0.3221686911286053 14.097008641278503 582344.5286725505 5.073597185219493
0.3348677160823576 13.96469287134961 490105.1788709161 5.322767066983161
0.3478660849416942 13.846542144888257 413818.44481592637 5.581312682800703
0.36116640512903586 13.740820562676854 350364.1934684682 5.849647355124641
0.37476611850682817 13.646391083502044 297452.9767530833 6.128130361083144
0.3886703164775458 13.561943050335021 253204.63246380465 6.417128483667939
0.40287365063634845 13.486548715500593 213278.12678699926 6.717023921125292
0.41738040338578347 13.4192776838126 184781.4330986748 7.028214895591633
0.4321896685160662 13.359237116153423 158395.49846100915 7.351116292260275
0.447303279959555 13.305803875768136 136067.97121926918 7.686160330721746
0.4627184857805604 13.258366694711619 117111.59635708305 8.033797270261525
0.47843711945602146 13.216325704888574 101009.34686125189 8.394496151067878
0.4944576111312282 13.179214355353858 87279.16201735864 8.768745573501256
0.5107780758304491 13.146583590273828 75543.17064225832 9.157054517806072
0.527399593653237 13.11800509570586 65502.1953825044 9.559953206907673
0.5443213453451333 13.093116267583772 56885.55769187653 9.977994015231804
0.5615405017895101 13.071615947698122 49483.72653739693 10.411752426816264
0.5790573767349384 13.053147947428796 43111.29169504216 10.86182804634893
0.5968677777558655 13.037498495735779 37288.0083245873 11.328845667172851
0.6149707019003962 13.02438458653126 32865.116833264234 11.813456400741442
0.6333637931911018 13.01358137336615 28753.207323415983 12.316338872490748
0.6520439453420359 13.004879604185872 25192.803379035577 12.838193170852216
0.6710088142024088 12.99808438731529 22100.918118262925 13.3796768729203
0.6902531792617796 12.99301704329898 19410.439003136096 13.941639817831867
0.7097754573041466 12.989493644570373 17071.191769888555 14.524885079090074
0.7295675809919185 12.987395475408961 15031.184832294772 15.130250563687474
0.7496283566832269 12.986541174024044 13249.338154072675 15.758610750337516
0.7699539406040751 12.986803002102626 11693.342923717797 16.410878545960085
0.7905352662434308 12.988074436804844 10330.15957704961 17.08800727080202
0.8113689446173485 12.990223932540294 9136.5593771224 17.790992783476856
0.8324471151947627 12.99312574651996 8088.241354911677 18.520875758162852
0.8537653114691145 12.996702585527865 7169.023231329703 19.27874412721592
0.8753130203174235 13.000837827557271 6359.747267554973 20.065735703531978
0.8970832921317291 13.005458566480387 5647.768682443811 20.883031023529966
0.9190739025099722 13.010446485525442 5020.279055271554 21.731846696807644
0.9412687031975336 13.015741619134365 4466.651363467863 22.613542344268556
0.9636606595427125 13.021246931660407 3978.3431003553146 23.52948861409066
0.9862430671518136 13.026897306307099 3546.1613238059786 24.48112264170588
1.0090020434555955 13.032617498256139 3163.8230871873334 25.469952127940555
1.0319265088328766 13.038349935468025 2825.3903740921814 26.497559734225327
1.055015864719959 13.043982764161978 2525.582106492612 27.565544236705634
1.0782462362647107 13.049506733975875 2259.3683312380363 28.675656902317847
1.1016095584878303 13.054830581229405 2022.9573758554773 29.829754745730288
1.1250935760785292 13.059897355796089 1812.755975574421 31.029766971803394
1.1486855978901114 13.064657826042346 1625.902152164746 32.27772520758783
1.1723705845116854 13.069054639219573 1459.543434935004 33.5757704189708
1.1961362577234984 13.073031156910394 1311.2754645854393 34.92616037691883
1.2199667878288505 13.076538023644398 1179.025338988941 36.33111894099955
1.2438470637783732 13.07951888372443 1061.0212132615652 37.7930100038832
1.2677627139860137 13.08192894001248 955.5281752571707 39.31472686414607
1.2916960361561534 13.083723221951113 861.26766793539 40.899075270394086
1.3156297511167188 13.084857700599398 777.001697960234 42.54840200765557
1.339549088686637 13.085271991388135 701.4442848014852 44.26631971670011
1.3634361984049 13.08493910879484 633.8216738988526 46.05588771046126
1.3872706219168476 13.083812365367791 573.1510097503224 47.92033105735343
1.4110353284680164 13.081846140830653 518.6828986603936 49.863565829115046
1.4347127755797324 13.079004493184266 469.83270188621276 51.889076842167704
1.4582818150089716 13.075252137540678 425.87505607491255 54.001051120623714
1.4817241953468063 13.070541186356298 386.3399813465446 56.20398072731134
1.5050186133963421 13.064833015256525 350.79247081604944 58.50170210375073
1.5281452295338436 13.05810169238318 318.7632355321494 60.89955232764547
1.5510812388401907 13.050313090534123 289.8803648624486 63.40254729786952
1.573809556617519 13.041424011270502 263.86251945722927 66.01600045181064
1.5963085854292816 13.031397906296963 240.35798959847747 68.7455730786384
1.6185454087771463 13.020204482487651 219.10803814921397 71.59730256359306
1.6405211757353837 13.007835871776006 199.92646446801652 74.57763304903472
1.6621925699752598 12.994229390618683 182.5645746604957 77.69344873871404
1.6835462584835303 12.979362603827344 166.86340494433605 80.95211009729985
1.704557591954209 12.963215178195192 152.62807566078214 84.36149322575062
1.725206425686289 12.945751154645315 139.73273673847214 87.92963073541895
1.745466330245637 12.926943192891585 128.04409295448465 91.6653700969505
1.7653169368158705 12.90676712227641 117.4233046928612 95.57851053285711
1.7847345134397843 12.88520060692929 107.78745307567904 99.67862856046932
1.8036967062683262 12.862207638506845 99.02830189542756 103.97681346324926
1.8221830976718445 12.837772370141552 91.06662468660502 108.48469403171832
1.840163708663323 12.811871491492589 83.81214498989355 113.21447879358216
1.8576219983811524 12.784482434486543 77.21628655292368 118.17931770738615
1.8745341581955708 12.755588604613758 71.19613007276136 123.39338547377751
1.890877318474848 12.725160013532903 65.71638293558956 128.8719728025675
1.9066291853109203 12.693186803196792 60.71074018168454 134.6315865198062
1.9217674641752875 12.65965129520013 56.14174503128563 140.69005950694785
1.9362734676887488 12.624535255131084 51.97320921216331 147.06551018054196
1.9501143413168291 12.587803070303574 48.157060133708775 153.7792986342423
1.9632865449140449 12.549487687507874 44.66922168881891 160.85290945557128
1.9757679908942842 12.509580165297907 41.47790080096714 168.31008643481158
1.9875259278895654 12.468017509885303 38.553747681766396 176.17672806345303
1.9985454967166945 12.424818311966321 35.87662049936299 184.4806065714854
2.008804409787938 12.379979195868483 33.4185264579675 193.25277034596726
2.0159424155576136 12.336607145389527 31.499944743230262 203.1543118823131
2.017574431117742 12.292847576619183 30.22427321539279 214.84819574679778
