M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223916150537357 15.314129457328148 1768058.9749355172 3.759384948439132
0.2631468698645443 15.045894724906132 1454327.4369576932 3.9583142912503146
0.2743526208120106 14.808730571793356 1201381.4597813159 4.164902521597129
0.28585630376779103 14.598425985547625 996848.5584916088 4.379443090605294
0.2976553599622581 14.411712565770824 830447.2918441709 4.60208874549467
0.30975387125937204 14.24543400115713 694235.3470868475 4.833251199649805
0.32214961960547955 14.097262282497532 582517.9876567647 5.0732276396619564
0.3348456205899371 13.964909130433806 490256.220148659 5.322328039898693
0.347841703885955 13.846732372994268 413953.27146238985 5.580803428838647
0.361137083280673 13.741054754722347 350471.7550385646 5.8490594718885545
0.37473428281066806 13.646589452010954 297573.36020203924 6.127458662451135
0.3886326512297006 13.56216996696839 253310.93938726585 6.416367536570698
0.402833742930438 13.486756806794244 216157.25759598965 6.716168031911662
0.41733691531403816 13.419426275157234 184859.51947053295 7.0272580955197625
0.43214158151210247 13.35942048398238 158483.67099591123 7.350052322052298
0.4472505724752047 13.305980185096791 136136.25818911893 7.684982624114332
0.4626617098980683 13.258529379504571 117184.01421043948 8.032498936479733
0.47837548257525747 13.216487681287212 101069.55786510964 8.393069956143343
0.49439038162483256 13.179367882343062 87333.68417843909 8.767183920350226
0.5107071673320039 13.146714286472514 75587.56161845106 9.155349424975848
0.5273235947958095 13.118118426257727 65543.06177293234 9.558096285893507
0.5442412581155536 13.093217349711706 56385.20695929368 9.975976446258743
0.5614546762087369 13.07171931612952 49518.53848653608 10.409564932972451
0.5789661833923359 13.053250361143455 43143.775719874335 10.859460865949103
0.5967710713863726 13.037576869564935 37641.804510868846 11.32628852422053
0.6148683840848849 13.024476546334094 32890.465783805565 11.81069847334994
0.6332569436235609 13.013629107234673 28775.987100317918 12.313368759111565
0.6519302152483882 13.00492529866308 25213.151372457283 12.834976806796783
0.6708886661520184 12.998125297331415 22117.079987909176 13.376222211279437
0.6901280158143661 12.993058806254306 19428.816868259244 13.937933431897822
0.7096428059186917 12.989531532678848 17085.26455053125 14.520912799832203
0.7294304675698198 12.987404719274801 15044.103180735041 15.125997432188107
0.7494854281115997 12.986542576953838 13261.47796995491 15.754060966843152
0.7698041718024932 12.986806024576332 11704.063470542627 16.406015415293265
0.7903791144593836 12.988061134287674 10339.609027383029 17.082813143858633
0.8112064715719742 12.990202109218673 9145.374899430028 17.78544899451121
0.8322771497569799 12.99310913061478 8096.22956662533 18.51496255753834
0.853588987993655 12.996672806035072 7176.032388702597 19.272440609272554
0.8751312492120891 13.000805644990509 6365.944339684418 20.059019729193384
0.8968967602446977 13.005417989466292 5653.746640484067 20.875834729154736
0.9188779363601263 13.010405207596962 5025.530522301195 21.72418727450433
0.9410672737009176 13.015692421490735 4471.582451968777 22.605393332418537
0.9634530301155704 13.021196725406408 3982.698130901252 23.52082194188447
0.9860277317577792 13.026846224074202 3550.0476702613496 24.471908518194013
1.0087819780193505 13.032564830012923 3167.5277645577467 25.460158922736646
1.0317032708787315 13.038277705275778 2828.708577429431 26.48715384918088
1.0547815518660122 13.043927686754673 2528.199366550573 27.55455311991422
1.0780047594950428 13.049450951313043 2261.961499867586 28.663982605690364
1.1013635426265695 13.05477194461689 2025.3872712018374 29.817357037342756
1.12484031863461 13.059846034696546 1815.0644735766748 31.016603040443968
1.148424159808184 13.0646070575144 1627.774195780913 32.26374947728828
