M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223943393149245 15.314105715095721 1768093.8781194815 3.7593885286738553
0.2631469492263334 15.045898061060774 1454265.428426817 3.9583216906643774
0.27435317894991346 14.808690166466436 1201492.1919936852 4.164914080838796
0.2858565455192806 14.59845643822534 996901.2211848857 4.37945900524377
0.29765642473495624 14.411696719546534 830449.471832526 4.602109446424331
0.3097551077992864 14.245416915365475 682069.8177726942 4.833277039556905
0.32215210021940666 14.097193332463782 582494.4692042982 5.073258987404696
0.33484741407517726 13.964949127852057 490261.07373863715 5.322365281360639
0.34784251801605315 13.846746698295545 413933.03518725216 5.580846627184684
0.36113966199560715 13.741084313687043 350473.0137071247 5.84910933977654
0.37473654907655857 13.646617659423612 297552.0689566244 6.12751563971481
0.3886356151506552 13.562157792512727 253293.54479726858 6.416432083983943
0.4028366352853323 13.486733506389752 216144.02550688162 6.716240632344532
0.4173404903729041 13.419409500167864 184853.14486501424 7.027339255168761
0.4321468878147805 13.359379109082155 158480.16074024243 7.3501425717498945
0.4472550900086355 13.305970467651495 136127.746801013 7.685082520723847
0.46266619479579485 13.258523136981035 117175.87747334546 8.03260906438125
0.47838109370998194 13.216464162561717 101066.93167162388 8.393190928817791
0.49439651283918634 13.179346364515013 87325.61702069454 8.767316382068488
0.5107131739327623 13.146708217939212 75585.20211675826 9.15549405260084
0.5273303366164351 13.118105369618412 65539.80563920297 9.558253790803386
0.5442479555055295 13.093228541855138 56919.145561438905 9.976147576400255
0.5614622530975412 13.071689277361111 49513.83045427388 10.409750475054231
0.5789738678797571 13.053228325617939 43139.74483379677 10.859661647784595
0.5967791800553917 13.03757286106007 37639.645204344255 11.326505417232541
0.6148774339032482 13.024453354134737 32887.4227947734 11.810932395248063
0.6332645522081899 13.013642318095819 28774.143684672483 12.31362067675531
0.6519401770286998 13.004921925135212 25211.98835846799 12.835249609035127
0.6708985450583344 12.998124414280948 22115.493757597196 13.37651522351666
0.6901372393239036 12.993047531549811 19426.657613896587 13.938247792705194
0.7096546876598738 12.9895152800267 17083.617655345013 14.521249710721673
0.7294416851356417 12.98740672827699 15043.209463511756 15.12635816164478
0.7494976190993221 12.986543986708817 13260.318654816527 15.75444685464469
