M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401122650814 15.314101420246136 1768058.335635683 3.7594011396318705
0.2631490944815437 15.045826836438462 1454133.1814773106 3.958347754313175
0.2743558305967686 14.808622712801377 1201407.073226104 4.164954797159058
0.28585994371518403 14.59837813506177 996821.9939677286 4.3795150631925495
0.2976602723725223 14.411618569862155 830420.6412846954 4.6021823638835375
0.3097593010634157 14.245380329472663 694218.6714116227 4.8333680589348
0.32215722738253355 14.097146676791729 582445.2535874873 5.073369408082959
0.3348545350426176 13.964796071380784 490232.7208433231 5.322496462701371
0.34785010951815554 13.846680930674829 413903.6362915084 5.580998791773613
0.36114835290045333 13.74101820330318 350438.59212111664 5.849284998057527
0.37474636007628526 13.646514678130055 297525.82998094975 6.12771634111606
0.38864699283713405 13.562091235636103 253259.69173665883 6.416659451705659
0.40284896006623316 13.486671168872151 213333.20442389153 6.716496367431957
0.417353455365512 13.419381220263181 184831.2594243908 7.027625140846279
0.4321610787207069 13.359325628938269 158454.57206450074 7.350460478035046
0.447270871056253 13.305907125489274 136105.0489419245 7.685434409340993
0.46268378966653867 13.258467251952206 117159.1247217974 8.032996993997187
0.47839930145117165 13.216416532087592 101042.97187770401 8.393617060622327
0.49441623307129995 13.179306818369346 87310.83643660223 8.7677829857256
0.5107344519061832 13.146662537726096 75569.26279417062 9.156003512597477
0.527353425491031 13.118066622994036 65527.369664307575 9.558808613225342
0.5442721449708826 13.093195379890505 56907.9665811134 9.97675039616656
0.5614885981955265 13.071666056915857 49504.77802467564 10.410404063643934
0.5790010091157524 13.053204779350123 43130.694347243865 10.860368921492238
0.5968083255060532 13.037545952705381 37304.206889842986 11.327269445991465
0.6149060900378583 13.02443576792193 32879.85723104062 11.811756412063414
0.6332976366545087 13.01363441429252 28530.891801078415 12.314508087792051
0.6519737192852603 13.004911269323166 25205.268175011992 12.83621059126063
0.6709352767209722 12.99810915469355 22112.10261585401 13.377547400634892
0.690176237637481 12.993047573315819 19422.296156792556 13.939355175841408
0.7096944091663793 12.989522752244694 17079.29014522165 14.52243653274889
0.7294830495026686 12.987409219648667 15038.910969098317 15.127628891391359
0.7495415351999608 12.986536207315417 13257.263456898783 15.755806212112912
0.7698616772891779 12.986807886940284 11700.011025289377 16.40788084980939
0.7904397792164226 12.988057263161055 10336.270187576985 17.084805536635518
0.8112688064401548 12.990209967481565 9142.050165104954 17.7875755044472
0.8323428309465455 12.993120434293361 8093.366376680304 18.517230759204274
0.8536565058015284 12.996676984748941 7173.5199831477585 19.274858520572472
0.8752009834349853 13.000823453298517 6363.6670944488405 20.06159584104209
0.8969686759108689 13.00542250576241 5651.508681681734 20.87859506949672
0.9189524852174387 13.010426000496667 5023.4289660982195 21.727125249035893
0.9411445833856628 13.015711946186476 4469.602107385416 22.608519089709404
0.9635333886886558 13.02120868816875 3981.001416167904 23.52414624761021
0.9861109045531277 13.02686101614578 3548.5853379414402 24.475442797679847
1.0088674502159558 13.0325864191394 3166.212606321769 25.463915306702546
1.0317900348885305 13.038304103396156 2827.469241741241 26.491145222947736
1.054871359130541 13.043949266542604 2527.13475296075 27.558768956250624
1.0780980182305668 13.049475251398174 2261.0155625702587 28.668460469404042
1.1014573344995167 13.05479572943502 2024.4321824777255 29.82211235766756
1.124937297417035 13.05986608910463 1814.2771213579335 31.02165223570095
1.1485248015104328 13.0646264840693 1627.0683751034594 32.26911002600107
1.1722064950997542 13.06902784672613 1460.6116488160078 33.5666248665462
1.1959693456900917 13.073008893340806 1312.2340176045007 34.91645256725662
1.2197963317373925 13.076514959922937 1179.870148858634 36.320868504577604
1.2436721280200203 13.079499360758634 1061.8080093487968 37.78212970046835
1.2675846628905183 13.081917276050303 956.2488414896634 39.30317814279071
1.291514040496506 13.083718103311144 861.9216464859818 40.88681697848879
1.3154461598169989 13.084851951685025 777.5835297878602 42.53545401214702
1.3393623225824933 13.08527323505686 701.9998598449838 44.252574387048895
1.3632458756776098 13.084944575153921 634.3205654873676 46.04136406098316
1.3870780949918282 13.083823077633689 573.6154450545133 47.9049099479233
1.4108410278181176 13.081865291010473 519.1360941287403 49.84726495803915
1.434515493418922 13.079030151676996 470.22400350787785 51.871764064248026
1.4580818360239618 13.07528537745432 426.2323222155493 53.98274225714093
1.4815228396073652 13.070583619397125 386.6765579781233 56.18455316634373
1.50481477592363 13.064887488859874 351.0821724995433 58.48112054497346
1.5279393682079887 13.058169282529335 319.03803788473033 60.877768351914085
1.550876587530442 13.050387050556846 290.1373843872402 63.379482922227226
1.5736033148535515 13.041509043543314 264.0945715767742 65.99157198769207
1.5960995022003321 13.031497908737537 240.56790999415634 68.71969066987157
1.6183361224766715 13.020316794217912 219.29274356636913 71.56986968257112
1.64031190648488 13.007959050436028 200.104609106833 74.5485459468471
1.6619839506974374 12.994366718657602 182.71165219395328 77.6625958445648
1.6833379143256595 12.979517768166959 167.0181464113551 80.9193713620194
1.7043526081858413 12.963379318946247 152.77214245092586 84.32673940363134
1.7249989439383058 12.945935090100727 139.8576518607725 87.89284651328553
1.7452606944398086 12.92714234579473 128.14986456192855 91.62628648993041
1.7651135912000815 12.906983851194648 117.53507378106275 95.53709812307316
1.7845330200675593 12.88543117116791 107.88384512355125 99.63458641095484
1.8034983762273753 12.862459724624808 99.11729597444291 103.93009504202028
1.821984403778441 12.838041807588542 91.14229768679485 108.4351064072215
1.8399700415041784 12.81216210371429 83.88731447285477 113.16181306672198
1.8559034782019088 12.785088149198044 77.70715230402247 118.27415664313581
1.8679391530366662 12.755133790931096 72.81790425926896 123.97557976196559
1.876373335456905 12.720790815812517 68.85625442799072 130.29537564168692
1.8815763776945458 12.681496089165245 65.59186967882488 137.26422879716344
1.883934203995091 12.637098841340261 62.8405753995922 144.9140647602146
