M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241732333113 15.31403190205714 1768167.5039350013 3.759429102075756
0.2631517854987385 15.045788000480231 1454126.240477917 3.9584055460211505
0.27436052224160373 14.808540436015702 1201254.4029524585 4.165045079347629
0.28586647967701523 14.598293289473016 996771.9142602214 4.379639363981265
0.29766827807640733 14.411517834472647 830300.7733534841 4.602344049485707
0.3097694697999418 14.245258050899317 694154.1529386668 4.833569884781675
0.3221690640721923 14.097013264255144 582336.823484301 5.073614255988253
0.334868234013736 13.964694115541546 490105.31464414526 5.3227873475318095
0.3478672338467348 13.846532860304931 413812.3048034759 5.581336207598299
0.3611669892203388 13.740843570240386 350369.8832508326 5.84967451237272
0.37476854126334763 13.646364084362075 297469.76613986405 6.128161390407489
0.3886719450207761 13.56194176470845 253197.97250224408 6.417163636106654
0.4028755234988511 13.486568413476423 216047.63830308706 6.717063459759069
0.4173825103235971 13.419236095574968 182487.9842721547 7.028259096214213
0.4321923980919068 13.359239173355807 158395.31035031952 7.35116544409237
0.44730575401699685 13.30581478416396 136062.47151530738 7.6862147371712055
0.4627207203704442 13.25837799776454 117108.13107161628 8.033857249733394
0.4784401011415989 13.21631601679008 101010.23262982536 8.394562037827852
0.4944595950399769 13.179216325336531 87275.08878114833 8.768817718596427
0.5107813565311986 13.14657919866807 75539.26810533332 9.15713329004728
0.5274034698884932 13.117988297241459 65499.41562886746 9.560038993917846
0.5443251768737731 13.093128173179965 56883.53400010223 9.978087224565314
0.5615448467167432 13.07161381789544 49481.5712873193 10.411853487154481
0.5790616868029249 13.053144280188926 43110.19959158765 10.861937408777706
0.5968729234423501 13.037490368354732 37613.538383137435 11.328963806547563
0.6149754525734896 13.024379800227491 32864.19418561687 11.8135838171468
0.6333691398121662 13.013575069738312 28752.67917015095 12.316476092801663
0.652049053885991 13.004881357962221 25192.317785652518 12.838341769139463
0.6710136135980554 12.998085471082806 22099.73970371214 13.379836481769539
0.6902590545421318 12.993026888335853 19410.071881184864 13.941811057716725
0.7097787266730768 12.989508118021101 17069.726534836438 14.525068604793068
0.7295728009098215 12.987409487912121 15030.250253845594 15.130447066498547
0.7496362368362969 12.986546232134724 13249.28381003956 15.758820960409178
0.7699608473181523 12.98680326067739 11692.834131063211 16.41110323483054
0.7905427819203205 12.988066281174136 10329.833712703632 17.088247254099674
0.81137644711977 12.990224833347197 9136.154680577503 17.791248923819133
0.8324552494831107 12.993137449167207 8088.119564161668 18.521148968264935
0.8537733796339486 12.996698277414833 7168.633286915479 19.27903537322521
0.8753219038729008 13.000847526312352 6359.548156481345 20.066046008605575
0.8970936814435018 13.005454896440602 5647.591527968498 20.883363523890687
0.9190814202970925 13.010448399818992 5019.9544024097895 21.732200598061397
0.9412779297972642 13.015742420748992 4466.529598072253 22.613918869370075
0.9636706265908185 13.021248142566675 3978.2003805058653 23.529889060375954
0.9862527127500248 13.02690093867806 3546.010326229875 24.48154838602109
1.0090136698765029 13.03262356885898 3163.6805446245316 25.47040463215743
1.0319371066030196 13.038352971888965 2825.253789175449 26.498040551173453
1.0550261342285037 13.04398913882592 2525.4870103722533 27.5660520979065
1.0782571424588654 13.049513384323776 2259.275530891578 28.67619633461413
1.101621480736063 13.054829780285278 2022.828987887095 29.830327608595596
1.1251053504784567 13.059904010779977 1812.6527240133796 31.030375243941137
1.1486967281132878 13.064664033197007 1625.7656315089328 32.278370995505995
1.1723834506320443 13.069051427594822 1459.50611333737 33.57645596623196
1.1961490386605345 13.073037580374592 1311.1655262304607 34.92688807412358
1.2199791904664277 13.076535396647033 1178.9558642120558 36.33188731645853
1.2438593154302575 13.079525417643866 1060.8393345518496 37.79382559817329
1.267776534035465 13.081933331781538 955.4617125678222 39.31559256757685
1.2917094155407014 13.08372427438621 861.1975952819513 40.899994168351725
1.3156432561960951 13.0848531830287 776.9261482123397 42.54937261067314
1.3395637278853647 13.085273565664753 701.3978897336029 44.267350094286115
1.3634500506118754 13.084940041266897 633.7773902179244 46.05697643704708
1.3872851264636463 13.083810660302253 573.127348980168 47.921487065498404
1.4110503853730745 13.08184354989573 518.6711005213781 49.864787791891835
1.4347273901001611 13.079001852583236 469.81975257017734 51.890374667341035
1.45829705367018 13.075246149459375 425.8502887710061 54.00242362197219
1.4817388892326797 13.070537028172108 386.32525396635356 56.205432640085064
1.5050338004399424 13.064829090305652 350.7697101079557 58.50324499044214
1.5281612275515613 13.058099353257552 318.7501139749479 60.90118536074437
1.5510971245800442 13.050307351757302 289.8625702188584 63.40427632441602
1.5738251286982305 13.041417879447676 263.84582726299226 66.01783174668974
1.5963241441578357 13.031391529108877 240.34142485827678 68.74751337922801
1.6185616994596532 13.020196069764577 219.09548174155879 71.59935910754929
1.640536159674225 13.007826204719038 199.91294343500985 74.57981361553026
1.6622080797155727 12.99421783867848 182.56661331807723 77.6957616934816
1.6835617222481585 12.979352623279063 166.85338138605977 80.9545644418669
1.7045732090231804 12.963201868235272 152.62095496020743 84.36409865130247
1.7252221788944562 12.945736109909118 139.72445924123807 87.93238838993926
1.7454818654959794 12.926928614105668 128.03080945811462 91.66830015005814
1.765205714178659 12.906805601901171 117.47838218242974 95.59180095925399
1.7804964440046829 12.884720630801784 109.3837151489601 100.01310469035232
1.7901126868678603 12.857357323003272 103.52611489548227 105.09368192085432
1.7950048590221417 12.82351065922092 99.14746539487442 110.85020053191604
1.7960215735495548 12.78311217633076 95.78563354879996 117.30245586765558
