M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411469380386 15.31407671526132 1768152.3275685483 3.7594193127675615
0.2631511165405866 15.045789318274577 1454206.4711988675 3.95838531378572
0.27435949111892344 14.808567899714118 1201277.669177954 4.165013472449924
0.28585938208530276 14.59853336489758 996808.5650197073 4.379595847369205
0.29766539109725215 14.411572107275981 830339.2265085077 4.602287444596249
0.30976586985239646 14.245281276263947 694203.7437942341 4.833499226874483
0.3221662117779733 14.097008238720537 582376.0010473394 5.07352853606949
0.33486292212025226 13.96474415764969 490144.51069848257 5.322685510018359
0.34786155332461993 13.8465779339435 413845.16711005406 5.581218079440016
0.3611603662925927 13.740877668309283 350385.73631613253 5.849538144291993
0.3747597566934817 13.646434430585838 297477.5959959343 6.128005579188861
0.3886635787236608 13.561976979073787 253223.50432509993 6.416987121232401
0.40286600562777874 13.486608664165178 216078.6499039053 6.716864920245195
0.4173723371937 13.41927768881632 184798.84444363517 7.028037147243676
0.4321819329524696 13.359284109381546 158419.10226545692 7.350918633430785
0.44729326194088176 13.305858861976285 136077.69061258328 7.685941541349703
0.4627085207667387 13.258390690273792 117137.01827409302 8.033556069981556
0.47842583321119025 13.216350389554401 101023.94659509812 8.394231195738277
0.4944442026839769 13.179264959269206 87288.77672023718 8.768455451501746
0.5107648986755949 13.146601425649846 75550.26169503231 9.156737746087835
0.5273859817553053 13.118022309806905 65511.09645235809 9.559608226777852
0.544305084614079 13.093166816451333 56890.39977709371 9.977619187852662
0.5615242424534999 13.071641197934511 49489.55132835893 10.41134602839787
0.5790405115559537 13.053163706208219 43116.45011338714 10.861388263013048
0.5968491490516301 13.03751992894536 37620.44825751192 11.328370589463216
0.614952021889874 13.024391380534132 32869.256728651424 11.812944017754866
0.6333440822972705 13.013588297255781 28757.808668087004 12.315787065600542
0.6520226659715365 13.0048908337604 25196.67549434776 12.8375956104555
0.6709863836805592 12.998092450994061 22103.74323233339 13.379035036526997
0.6902297692576049 12.99302236235329 19413.266793225033 13.94095121045652
0.7097495646980548 12.98951739815795 17074.675504101848 14.524147067792098
0.7295430245248669 12.987403623022345 15033.342968227851 15.129460368730989
0.7496027162368104 12.986549735128625 13251.811415237898 15.757765435721943
0.7699261669589859 12.98680738558363 11695.386467828645 16.409975009274273
0.7905063031949168 12.98807128078475 10331.75154391406 17.087042232350875
0.8113387358716756 12.990217832875798 9138.17172267981 17.789962774624733
0.8324156093781196 12.99312510033133 8089.889531679661 18.519777108834255
0.8537336293011033 12.996695255605529 7170.3902820055555 19.277572952488395
0.875279480070576 13.000837649757214 6360.806158592325 20.064487889251172
0.8970484427807494 13.005445083471605 5648.870423623076 20.881693958738946
0.9190349660398849 13.010440294926179 4991.685006895551 21.73042357591924
0.9412312746866034 13.015732580881807 4467.577299618954 22.61202824976267
0.9636223897752634 13.021231510912525 3979.059456859176 23.52787832936864
0.9862035035688848 13.026885644970124 3546.971984554619 24.47941063046735
1.0089627377083685 13.0326056580743 3164.508380142678 25.46813251200901
1.0318842520511313 13.038334607855267 2825.9170868372244 26.49562626969458
1.0549730900663055 13.043968295015562 2526.1217041884383 27.563502024208226
1.0782012146847786 13.049494064254546 2259.9351992144 28.67348773939834
1.101563023502595 13.054815932658624 2023.3742811390302 29.827451155512687
1.125046194784846 13.059888296500088 1813.1402250143576 31.02732099800898
1.148636718429612 13.064652488924315 1626.2574798219043 32.2751283800586
1.1723213135803636 13.06904238105877 1459.835806750648 33.57301371647842
1.1960855804894859 13.073020339054354 1311.5514133912895 34.92323418702462
1.2199148124354628 13.076532525320497 1179.2070455653718 36.32802918134148
1.24379454426026 13.079512988789991 1061.2558712424407 37.7897303752079
1.2677094585770332 13.081925521608065 955.7706441127235 39.31124574479246
1.291640992345442 13.083725050218767 861.4521801028815 40.89538025434506
1.3155742960993273 13.084855286048839 777.1855455332261 42.54449908396289
1.3394935967260095 13.085275156331917 701.6088217037197 44.262176438693324
1.3633785355230728 13.0849424422081 633.965282678291 46.05150981022559
1.3872125432175577 13.083815302468162 573.3140779728459 47.9156826181614
1.4109766490767464 13.081852444356342 518.8359882053862 49.85865218639003
1.4346532260161513 13.079011281073043 469.9626725848936 51.88385815820698
1.4582207360947341 13.07526002657904 425.95823901878487 53.99553216505479
1.4816625122415186 13.070552986297375 386.44129239341885 56.19814149782629
1.5049570710536861 13.064852105941277 350.8875939462141 58.49549803475832
1.5280826874609823 13.058123349819688 318.84543324193777 60.89298578382064
1.5510204736626867 13.050333615507807 289.96717871596746 63.39559476933071
1.5737478176986122 13.041449198411025 263.9279235796007 66.00863670845668
1.596246070655254 13.031429523676728 240.4208915329151 68.73777103084713
1.6184827925777117 13.020236103149545 219.17838184201509 71.58903311030525
1.6404575163895212 13.00787282300209 199.97667425391015 74.56886491195597
1.6621296237235867 12.994270924335353 182.61314848072936 77.68414828122373
1.6834830876150693 12.979411026842486 166.90919141965279 80.94224112650156
1.7044960089749543 12.963264914848635 152.66946515078595 84.35101677592343
1.7251440053995226 12.945806402300882 139.77156041778713 87.91854219048446
1.7454041698666505 12.927003088223055 128.0778802627969 91.65358836073871
1.7652552271837212 12.906835157951503 117.4548656816166 95.56602673690224
1.784673283150695 12.885268944754811 107.81570494147185 99.6653519743129
1.8036370163364333 12.862284515120146 99.0550097086817 103.96273005862764
1.822121541993681 12.837853372935216 91.08420126032374 108.46974564115531
1.840105181216354 12.811960083696803 83.83635928232474 113.19860256432274
1.857564482640833 12.784577319712653 77.23270617047487 118.1624456766948
1.8744783819124609 12.75568854594242 71.21531602702414 123.37544410099497
1.8908222201193967 12.725266466393784 65.73268041702558 128.85288245306094
1.9065758271185318 12.69330008096328 60.72898674046608 134.61126089535458
1.92171645278986 12.65977071567467 56.15953179102447 140.66840501641832
1.9362232759478024 12.624661814491517 51.98541279964201 147.04247936214676
1.9500657700512438 12.587937189613486 48.16954487419489 153.75478442785976
1.9631121843324528 12.549866735512454 44.70875108890323 160.85384779960265
1.9721913957473418 12.512093804633528 42.06799298231284 168.92064314451758
1.9761998891236505 12.471638718959783 40.17745911522847 178.22319307912738
