M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151499840536 15.314053028393717 1768036.4505041337 3.7594310599135246
0.2631525536993071 15.04576685503437 1454164.8614445524 3.9584095924277207
0.2743608700157351 14.808538517095682 1201330.8091627075 4.165051400677542
0.28586717001222656 14.598248015140133 996717.792057504 4.3796480672534885
0.2976688850295614 14.411502750347923 830320.5623432065 4.602355370422009
0.3097698063320222 14.2452562754483 694106.4186945758 4.833584016340381
0.32217013301937036 14.09701249252173 582351.1344350954 5.073631399979428
0.33486945072930546 13.964688783959186 490112.8361006878 5.3228077150844
0.3478687309702988 13.846466824631994 413806.4130614658 5.581359833332586
0.36116908011976734 13.740803967766391 350338.6180750424 5.849701786160908
0.37476926868315136 13.646374537643977 297451.17177649145 6.1281925529083345
0.38867364065144505 13.561930389276094 253194.99210339805 6.41719893944071
0.40287726839841365 13.486530457828321 216042.33601179006 6.717103168141522
0.41738444185308526 13.41923001594796 184775.16028771517 7.028303486628383
0.4321951815026942 13.359219693673761 158387.31799537427 7.351214807006609
0.447307581955194 13.305801413408966 136053.78278188873 7.686269377302443
0.46272358062787977 13.258359241434302 117112.38633537202 8.033917486860728
0.4784423750594366 13.216314508022123 101000.180123234 8.394628207659645
0.49446316046818606 13.179204152433433 87271.38387661292 8.768890173695128
0.5107846112484565 13.146566053785927 75534.96927647843 9.157212400815954
0.5274068768236293 13.117984145028306 65496.47684454926 9.560125149653127
0.5443289541823375 13.093122895824019 56881.733976742966 9.978180834581718
0.5615487083752874 13.071610461835073 49480.94923670145 10.41195498198498
0.5790648293723374 13.053150721059412 43109.80408403186 10.862047241456708
0.5968765676435742 13.037493603175605 37612.078389757255 11.329082453982155
0.614979690025226 13.024380031242975 32862.13188657019 11.813711781582596
0.6333741468726347 13.013572437904333 28751.62351290875 12.316613903390625
0.6520542588163323 13.004890853586598 25191.453574120886 12.838491006747443
0.6710187740135869 12.99808722170507 22098.700853570568 13.379996777403633
0.6902645895819911 12.993014679623537 19409.25735849982 13.941983034533493
0.7097861804446459 12.98950179994118 17069.791183456087 14.525252920406595
0.7295791790882982 12.987397148378149 15029.403596052409 15.1306444151887
0.7496422516211151 12.986540640353406 13248.578666294068 15.759032075486957
0.7699677485310796 12.98680274479974 11692.284685303784 16.41132889117224
0.7905504494527352 12.988075719328052 10260.544770866682 17.08848827086293
0.8113839273669129 12.990219683938545 9135.696233349474 17.79150616735458
0.832463631332934 12.993122923759541 8087.907756561054 18.521423355238504
0.853781580234986 12.996710295534202 7168.505354886904 19.279327873966757
0.8753298089649202 13.000841747977686 6359.199021857266 20.06635765070232
0.8971025084691912 13.005452108049827 5647.296953630452 20.883697457136268
0.9190909853135396 13.010445894812616 5019.882456123205 21.73255602463466
0.9412872923908988 13.015745313878954 4466.187229646846 22.614297017523693
0.9636802132344042 13.021247347578335 3978.0540989260944 23.530291233066905
0.9862635824444265 13.02689553866889 3545.9178436700768 24.481975966062258
1.0090226672306906 13.032623013029019 3163.505415671292 25.470859087756743
1.0319475958746813 13.038355555919212 2825.0948497103736 26.49852344189216
1.0550371810885752 13.043992990167823 2525.2972260604392 27.56656214977659
1.0782682258068352 13.04951168045213 2259.168205564097 28.67673809409452
1.1016325029300333 13.054834655145713 2022.7184660669564 29.830902943224682
1.1251170742512477 13.05990309799794 1812.5739662416308 31.030986141006093
1.1487090513761236 13.064669486641485 1625.6717537044549 32.27901957065484
1.1723945584570403 13.069058764326117 1459.3205836196742 33.57714447276352
1.1959860130834028 13.07293946170889 1311.9952008001208 34.931742524720306
1.2162659157268065 13.073099294789637 1195.9227681429056 36.420036430241986
1.2326184075945588 13.066709772725707 1105.7940364449391 38.074796762998986
1.2458499117182942 13.053625444385963 1032.5716746929438 39.898190998946916
1.2565659774466127 13.034017065113323 971.1601542144789 41.892289289294986
1.2652514592715853 13.008296117791271 917.7212424271452 44.05930809081427
1.2722968485314794 12.976827820862628 870.3166392673346 46.401866933834256
1.2780060169782286 12.940003881550165 827.1982263207016 48.923159382241415
1.282645233916552 12.898167844126563 787.3523868875586 51.62682829400027
1.2864177195414557 12.851647457532659 749.7129577545045 54.51710306070655
1.289524244819834 12.800758698212517 713.8698860915409 57.5981521810781
1.2921113447746895 12.745803349738743 679.3533136248453 60.87532821081347
1.294295940577648 12.687084677481007 645.9154920801295 64.35608334017017
1.2961791356490395 12.624901945952809 613.4745456274579 68.04884034012183
1.2978378306437142 12.559498598151508 581.9024013829442 71.9630019533854
1.2993325154508222 12.491135673982088 551.1809711217003 76.10831044632022
1.3007279112517323 12.420087541657518 521.2411736183116 80.49716429518293
1.3020499204250042 12.346581022080741 492.2304530342272 85.14225392312562
1.3033114699241164 12.270887100056328 464.0963159222739 90.06104772725524
1.3045159010262235 12.193447862576686 437.1466741372638 95.27784048199392
1.3055138072642531 12.114905121637802 411.71799116979025 100.83979780186714
1.306350718050808 12.033849527727973 387.2156604058701 106.72568820056875
1.3073831637145648 11.949602613024934 363.01286773695625 112.88869654786738
1.3087464785653744 11.863055346368284 339.2332385219457 119.3466735967388
1.310498333436688 11.77486159369504 315.94410477072597 126.11601572579877
1.3126644359621376 11.685581023293125 293.4465733905912 133.21655705142433
1.3152384669874464 11.59557216296177 271.8608271046618 140.66883380266717
1.3182035980629165 11.505177258711015 251.28030536822823 148.49431386873826
1.321510444033886 11.414599150748623 231.78231699612894 156.7173508906619
1.325145018882394 11.324196897501018 213.44148316913993 165.3630556820563
1.3290468516803247 11.234000693189687 196.29861588681146 174.4592524067753
1.3331760728645927 11.14422864778323 180.33519816922353 184.0354753525232
1.337477142175324 11.054985472563965 165.5165462335022 194.12396417891443
1.341902732974444 10.966348235313546 151.85229180216913 204.7587849121692
1.346395259330524 10.878354346080789 139.2652458626572 215.97803189121908
1.35090372772662 10.79101844227086 127.72958655362206 227.82179074824884
1.3553742405757507 10.70437559704136 117.14101822206669 240.33391443305288
1.3597595587710667 10.61841663319465 107.48655101718057 253.56233476868059
1.3640114517915045 10.533176648339891 98.67500327938856 267.5583124739517
1.368076295422356 10.448533213945273 90.64930756398414 282.3782383589143
1.3719130334334113 10.3645550635038 83.35316329291882 298.0829781324714
1.3754749618281115 10.281125800154035 76.71061077948835 314.739225054724
1.3787202347241647 10.198271900872891 70.69002009024688 332.4186003004796
