M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397237317913 15.314101223484473 1768127.649558141 3.7593935067743742
0.2631479223382207 15.045856539364141 1454228.065001965 3.9583319791198326
0.27435383672338093 14.808689478924116 1201392.482434725 4.164930153318211
0.28585837134363556 14.598392838919533 996795.6829518662 4.3794811336925665
0.29765786144128026 14.41166869303287 830416.5934967486 4.602138229997461
0.3097565629477998 14.245387410462397 694205.4697989343 4.833312968666768
0.3221540615582629 14.097170888686263 582464.8236481829 5.073302574951768
0.3348498204017414 13.9648629192068 490227.10841447866 5.322417063920383
0.3478458419772978 13.846712939102005 413920.4677336412 5.5809066926038575
0.3611417649008587 13.741029004799683 350451.3429447868 5.84917867900253
0.37474013752980107 13.646561780418352 297549.0606475117 6.1275948643444265
0.3886403316986534 13.562128539157381 253268.40141916327 6.416521834732626
0.402841398870129 13.486723508385765 216135.7481155392 6.716341580654044
0.41734526335057287 13.419391611270663 184847.98403541037 7.027452104917861
0.4321524003409983 13.35936424415412 158458.81360387223 7.350268061075542
0.44726143172876537 13.305942836395447 136125.93374498084 7.685221423960645
0.4626731970533697 13.258517260209462 117169.48523603874 8.032762194127962
0.478387929383099 13.216447092382893 101053.44351870773 8.393359138140003
0.49440448287379657 13.179332301455242 87323.46883068218 8.767500566847634
0.5107218663267906 13.146684950194812 75579.01099025545 9.15569515404001
0.5273398823702714 13.118086398703582 65533.266712237295 9.558472798101823
0.5442573625848156 13.09320623940434 56914.97433846724 9.976385529608828
0.5614730309458296 13.071688559754897 49511.13985845299 10.410008468125143
0.5789846428003261 13.053220063158305 43136.77228585341 10.859940831829931
0.5967899967465586 13.03756648039935 37635.9446960074 11.32680700400672
0.6148890327206176 13.02443693366221 32885.61967124168 11.81125766087115
0.6332781089417581 13.01363435344839 28771.127656747918 12.313970965694715
0.6519536985616352 13.004915217950611 25208.89361312174 12.835628938339624
0.6709126215316823 12.998125116158706 22113.470238365193 13.37692265517839
0.690153151205962 12.993039386390564 19424.68430563336 13.938684909972576
0.7096689754324804 12.989520260840065 17082.002801392046 14.521718184368106
0.7294581119599426 12.987396927665078 15041.451035387608 15.12685975557629
0.7495145372468938 12.986542322745303 13259.084657094574 15.754983431906668
0.7698345766311446 12.986807219492736 11701.901663609062 16.407001406350634
0.7904115112867123 12.988059994735384 10338.076064254983 17.083866238581027
0.8112394200265078 12.990206270531132 9143.617360279526 17.786572976632783
0.8323122484206619 12.99311271925533 8094.671596600179 18.516161430485823
0.8536248139980988 12.996679078327482 7174.709814197748 19.273718610784307
0.8751678532954952 13.000825462445121 6364.756504340753 20.06038134700412
0.8969347631172008 13.005422838078069 5652.433198803171 20.877293719982582
0.9189171249388085 13.010407483812958 5024.315023280132 21.725740152931934
0.9411081006362148 13.015701890091618 4470.462237450763 22.607045462283438
0.9634950161958897 13.02120525231919 3981.714053253833 23.522579013176003
0.9860717714359782 13.026851590809388 3549.331543873026 24.47377656953799
1.0088275086817244 13.032573810159942 3166.8342097302434 25.46214436557165
1.0317502649584003 13.03828909690362 2828.059419510563 26.48926349376401
1.0548291330418238 13.043939408194671 2527.7092332585426 27.556781402222413
1.0780541181978698 13.049463798507347 2261.446251059191 28.66634937985999
1.1014114945248215 13.054785512838624 2024.7649222626903 29.819870458126132
1.1248914748093015 13.059860097267093 1814.6792072491069 31.01927178533809
1.1484785167355986 13.064613698301129 1627.4441902851254 32.26658278411904
1.1721581509637782 13.069021535044365 1460.8658619235584 33.563942056403235
1.1959198883649664 13.073001982889636 1312.5089314139716 34.913604837028565
1.2197458031607087 13.07650674673416 1180.1139206701198 36.31786161186187
1.2436216614390765 13.079493242536994 1062.0780665321881 37.77893805879149
1.267532407728721 13.081910040667864 956.4639384724987 39.29979044595522
1.2914599295149558 13.083716854926438 862.0824402624968 40.88322115737919
1.3153913491084523 13.084845196143688 777.787978687367 42.531655893482764
1.3393073152298565 13.085275662151815 702.1671798434925 44.248542405212696
1.3631898148399348 13.084945478281574 634.4736228469611 46.03710379251004
1.3870208929771528 13.083824932331483 573.7674857431027 47.90038645230237
1.4107833523343274 13.08186965195876 519.2419345235852 49.842483425728766
1.4344577782270995 13.079039564027287 470.34489681590634 51.866685741401035
1.4580167784193845 13.075297247693488 426.33941027924686 53.97827271410166
1.479505667153683 13.069422870057888 389.4897763776681 56.24917616814784
1.4976396614605798 13.058962476757813 359.63981955798187 58.74103598177398
1.512876725259074 13.043266654777925 334.8096055357254 61.46027938847078
1.5256184328604974 13.022193700941315 313.63760910086785 64.41400084928142
1.53621361325289 12.995841199432915 295.23497118219046 67.6100535937061
1.5449533476244022 12.96433364608951 278.89210249848134 71.05688430760506
1.5520983753338622 12.928010542881086 264.19606982199645 74.76370333947212
1.55786304206764 12.886999359229094 250.7759888463228 78.74060678726465
1.5624329311638454 12.841612639670885 238.37981746932985 82.99868190522247
1.565961387703955 12.792058274051072 226.81294510652538 87.54976818755581
1.5685826887331733 12.738543892091668 215.96468104212423 92.40715023313815
1.5704356371717787 12.681323592512141 205.63747602154095 97.58400783939405
1.5716104759563974 12.620587461822765 195.8193684679285 103.09662254803106
1.5721922177123429 12.556586826726878 186.42151223286405 108.96359574165075
1.572235086983282 12.489509841729017 177.42458529093278 115.20515357955637
