M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399032298379 15.314117470382067 1768091.3598514004 3.7593978984623853
0.2631486336899346 15.045839882266073 1454115.7177972405 3.958341055627014
0.274359934326422 14.80848715478447 1201371.747109445 4.164944332533647
0.28585839834369076 14.59843113040168 996763.3141922695 4.379500655544546
0.2976593495762061 14.411644207581462 830403.5623452051 4.60216362308296
0.30976024715295203 14.245338350758878 694266.2654204215 4.833344665650944
0.3221556634503138 14.09715913660812 582433.463270071 5.073341028340809
0.33485252719776776 13.964859926837544 490223.96736875194 5.322462747108651
0.34784870840695203 13.846684468668151 413911.82929117285 5.5809596831090005
0.361145481144532 13.74099764567691 350442.8754045171 5.849239851078184
0.3747438561716689 13.646533988924235 297537.2109547967 6.12766475757552
0.38863883689906353 13.562226855044797 253274.26488838886 6.416601014395253
0.4028458506148778 13.486691158147812 213344.61957854134 6.716430639133806
0.4173498534652643 13.41937222472624 184840.22343312908 7.027551663219348
0.4321565694537202 13.359361533879222 158455.91531499388 7.350378770429067
0.4472667984087444 13.305944306142681 136116.86195112 7.685343967533472
0.46267851575736213 13.258486376655314 117159.81872065431 8.032897288847636
0.4783942097970328 13.216459389831229 101052.91710686754 8.393507536637777
0.49440873627728404 13.179346519976868 87309.46758300738 8.767663059530909
0.5107292905125004 13.146662210815993 75574.51628720351 9.155872571303442
0.5273474550873348 13.118084490516344 65532.12264468063 9.558666012686976
0.5442659384563316 13.093189244204067 56911.566906613436 9.976595459123503
0.5614819888108651 13.07167349902897 49506.41886545975 10.41023607773435
0.5789942473432909 13.053208483280692 43135.05486936869 10.860187137130785
0.596800153944381 13.037557320340358 37633.313015796004 11.327073074101248
0.6148996945177869 13.024433473459954 32881.910038612514 11.811544621651294
0.6332891983536755 13.013618390636204 28768.884717027082 12.314280003355663
0.6519654080260346 13.00492413875391 25207.202233354026 12.835963596997042
0.6709252837253444 12.998119348068183 22113.3147044075 13.377282107297692
0.690166373688265 12.99304149476467 19423.331442833645 13.939070552427264
0.7096828296871829 12.989530376374816 17080.819889452538 14.522131491255706
0.7294725348378073 12.987410081890829 15040.569330800148 15.12730228316615
0.7495295801244064 12.986553138803986 13257.779811258499 15.755456823939952
0.7698501695451665 12.986807744243954 11700.833865542412 16.407507399718703
0.7904283425368064 12.988053938606456 10267.684892010338 17.084406669411127
0.8112563278624334 12.99020839944452 9142.715618753391 17.787149786811874
0.8323298121473783 12.993115447165026 8093.9918960099985 18.516776674655883
0.8536432438537297 12.996674957533424 7173.713109694082 19.274374463845675
0.8751868589483642 13.000826855408619 6364.125992499488 20.061080112166312
0.8969535468284779 13.005433108032703 5651.949270647652 20.87804245744912
0.9189371766451452 13.01042095043855 5023.766881411624 21.726537073997815
0.9411290720490165 13.01570100898979 4469.9818127529625 22.607893319814927
0.963517783416489 13.021204576354675 3981.2612593837066 23.523480727436258
0.9860935965043894 13.02685538220404 3548.8696411635287 24.474735239727654
1.0088504197908208 13.032577810840042 3166.5233990407373 25.463163282238124
1.031773250048617 13.038292777307237 2827.6963260831367 26.49034615214938
1.054853190764827 13.04395037982533 2514.3410570375754 27.557924946764192
1.0780782378342453 13.049472831053151 2261.213159593105 28.66756400027454
1.1014385982657195 13.054790399404467 2024.6133468890841 29.821160339723956
1.1249178991185442 13.05985984424794 1814.4308089794422 31.020641381732684
1.1485049007165353 13.064620359163374 1627.2217716800385 32.26803683651863
1.172185807739995 13.069019669928286 1460.7518443681904 33.56548561442045
1.195947202558826 13.072999706438239 1312.3501969855536 34.91524328114005
1.2197739969470982 13.076515577707001 1179.9581748607422 36.31959162947821
