M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404956333269 15.314075421394886 1768041.053489444 3.759407710840823
0.26314956346576956 15.045844343038656 1454212.4674696208 3.9583613353822362
0.2743574113491364 14.808607281006688 1201328.5739218153 4.164976013417497
0.28586065254422505 14.59839545167403 996829.4752826381 4.379544273690142
0.2976619060903547 14.411602583737707 830360.2491725575 4.602220359611034
0.30976200411051125 14.245334853724122 694235.4616962038 4.833415487344766
0.32215976388278106 14.09709971018114 582412.4045570005 5.073426946321231
0.3348569352993819 13.96481029219956 490174.2623662059 5.322564819174257
0.3478541410543517 13.84665028864623 413882.0211670329 5.581078082522708
0.361152792235856 13.740941837709363 350418.8487013867 5.849376531320542
0.37475146846305957 13.64648586129451 297504.5094165368 6.127820924357602
0.38865297167226515 13.562050210259455 253246.55736548 6.416777930838858
0.4028552203740331 13.486661759844072 213322.73030964742 6.716629628941225
0.41736026872351284 13.419337074538385 184824.8213072839 7.027774114046288
0.43216881741035756 13.35930026412334 158436.31337735924 7.350626137475429
0.4472789801563541 13.305881803404107 136099.18700333586 7.685617777367438
0.46269330326088925 13.258429381513764 117147.98571905927 8.033199143480196
0.47840868935549324 13.216397800874905 101037.00233824657 8.393839117865811
0.49442666586213113 13.179290320267501 87304.63708104199 8.768026133568616
0.5107454835744477 13.146640469814859 75564.91670142356 9.156268993723327
0.5273656634759704 13.118051347907505 65520.97311923893 9.559097733693099
0.5442845593257186 13.093178206880637 56902.13732018153 9.977064529181801
0.5615018648005309 13.071637810815806 49497.88926584509 10.410744653585807
0.5790152843222783 13.053190663881836 43126.23722626663 10.86073748821659
0.5968227051670768 13.037537862846897 37626.15130652522 11.327667589429424
0.6149239533133042 13.024418926974366 32876.288965186286 11.8121858171381
0.633314373515542 13.013605460133766 28764.35959497136 12.314970529676728
0.6519917487220269 13.004915856622828 25202.345853903338 12.83671137370555
0.6709522928792249 12.998116755685349 22108.7716872012 13.378085285351258
0.6901955876392469 12.993035026576377 19418.264523853486 13.9399322533076
0.7097142372918732 12.989507203182082 17076.900176140105 14.523055009018469
0.7295037826087332 12.987410761722138 15036.753302765666 15.128291095498469
0.749563298672593 12.986548308080906 13255.24082403069 15.756514604004566
0.7698850261988451 12.986796361480089 11697.988284369836 16.40863802884448
0.7904635364462808 12.988066005350099 10334.54720717952 17.08561425069322
0.8112940651146117 12.99021227833011 9140.553288788127 17.788438659691273
0.8323691453092334 12.993124703952045 8092.139411398601 18.518151430553164
0.8536846899268536 12.996687078751604 7172.157703453921 19.275839962929705
0.8752290440744559 13.000831439937405 6362.646853114801 20.062641501345897
0.8969981655873095 13.005429359127014 5650.537197379672 20.879715513784067
0.9189833465106471 13.010419828120401 5022.746135874389 21.72831780055095
0.9411758934154956 13.015715289577251 4468.992617744294 22.60978786837973
0.9635666160727236 13.021215642899085 3980.442730815786 23.525495623902867
0.9861443015238073 13.026865480306455 3548.0131028558953 24.476877409875275
1.0089013259738375 13.032594179134609 3165.499303700622 25.46544007946782
1.031820661435628 13.038318785134232 2826.782606234902 26.492765387315657
1.0549074911692455 13.04396262174286 2526.6780871214673 27.56048023868833
1.0781350477572995 13.049485169709994 2260.610204898685 28.670278119872656
1.1014954930308336 13.05480312043219 2024.0546378996632 29.824042640028217
1.124976740315529 13.059875144486998 1813.9043737772924 31.023701815389394
1.1485652667407613 13.06464172142942 1626.7593329662598 32.271285998903245
1.17224769934321 13.069034285290007 1460.3212483638508 33.56893479014696
1.1960105927277809 13.073012517844926 1312.020131035419 34.91890449425817
1.2198402274796216 13.07652159072322 1179.654324144849 36.32345747730172
1.2437174988036543 13.079504771006805 1061.6058108882662 37.78487775094806
1.267629528276851 13.081920611776184 956.083909135728 39.306095006695195
1.2915605732469198 13.08371569277887 861.7796593280221 40.88991304846456
1.3154926995573764 13.08485350056063 777.4442048007425 42.538724270911985
1.3394094071888707 13.085269906156148 701.8690236519737 44.256046015556855
1.3632937523660806 13.084942014899118 634.1917923584087 46.045032257338136
1.3871268549802906 13.083821111270018 573.5062607695153 47.90880479940025
1.4108900618868534 13.081860726919418 519.0209942249328 49.85138199514626
1.434565030711659 13.079024086715476 470.13221624961875 51.876136658176016
1.4581323137763849 13.075275962016505 426.1365122393686 53.987366412473584
1.481574243360493 13.070574869146919 386.6066246223864 56.189465978479696
1.5048660987331621 13.064874677737834 351.01484898905323 58.4863186643456
1.5279911266025576 13.058152911754428 318.97075724102433 60.88327013783517
1.550928949355556 13.050367407941362 290.08231928019916 63.38530806768552
1.5736557440351215 13.041489453507115 264.0346588177925 65.99774162639913
1.5961520121646096 13.03147267908192 240.51372321040904 68.72622749291124
1.6183897102550984 13.020286570561504 219.26222827325512 71.5767980656094
1.6403646636312375 13.007928609463375 200.05978893920388 74.55589208896619
1.6620372011174949 12.994331176544454 182.6832462131351 77.67038791990007
1.6833908583447268 12.979478435638097 166.97668819293935 80.92763968551004
1.7044020782042852 12.963340798545712 152.73548712313854 84.33551661234232
1.7250511119363532 12.945888453935144 139.82584799628756 87.90213647465181
1.745309731115705 12.927095535229567 128.12140279098796 91.63615712689698
1.7651647567836763 12.906929565047097 117.50890018316232 95.54755686476722
1.784584658883215 12.885372596172985 107.85562761539529 99.64570924778067
1.8035487773137293 12.862396428551936 99.09592904190708 103.94189372462506
1.8220338112437005 12.837972362108129 91.12257625608709 108.44762965334452
1.8400186287632594 12.812088887638296 83.86926681806882 113.1751139461139
1.8574806365752972 12.784713532893878 77.2681181968227 118.13745273579917
1.874395370180517 12.75583523781144 71.24084090593145 123.34890036656267
1.890741898211983 12.725422918572198 65.75956062195193 128.82463896860278
1.9064970684787457 12.693466902774547 60.75323338080072 134.5811900055211
1.9216402237076478 12.659946299118939 56.181545750686524 140.63636827894462
1.936150334625569 12.62484920740493 52.00593014483614 147.00840656787057
1.949994271887034 12.588135602887176 48.18509565385178 153.71851721173064
1.9631718805299274 12.549836993148327 44.69846208275354 160.78802131677693
1.9756590253566375 12.509947306630803 41.50560355816217 168.24091508567884
1.9874214951671054 12.468404907181029 38.57914779297638 176.10293210981698
1.9973359690119807 12.426611723054396 36.07356746070667 184.6539419902355
2.002859300800893 12.384311086301985 34.21718586425191 194.45078014360487
2.004124869866109 12.338884725031349 32.83846229083208 205.58211965620296
