M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413496669279 15.314056360233263 1768033.940496871 3.7594233312285112
0.2631513739950473 15.045792398575378 1454168.8032859482 3.958393619006004
0.2743598008424828 14.808543909189167 1201257.0969697288 4.165026446892133
0.28586478790742365 14.598328784065346 996805.9232348361 4.379613710659538
0.29766658570388266 14.411548743325614 830321.2810538979 4.60231068051667
0.30976737551455213 14.245284081485106 694177.7159885948 4.83352823143324
0.3221669807139243 14.09702664122645 582365.2360452636 5.07356372343953
0.33486661604638546 13.964748510007434 490150.75616328145 5.322727313496148
0.3478638604806941 13.846555129042777 413832.89118906023 5.5812665700509765
0.36116403786852935 13.740849882745412 350373.9296223391 5.849594122183015
0.37476371001593045 13.646399128648444 297486.79723783705 6.12806953825497
0.38866701126045305 13.561959343096415 253201.7446532783 6.417059578889452
0.4028700399964637 13.486567090772985 213287.29177544388 6.716946418728548
0.4173767303199417 13.41925357553054 184781.54891019393 7.028128254990186
0.43218630210142245 13.359238200757302 158401.5411584709 7.351019946550004
0.44729831343611504 13.305827688296457 136071.73383765906 7.686053685190708
0.4627146192907844 13.258366448196027 117124.36983548931 8.03367970080231
0.4784318813972119 13.21633409324368 101027.57247032583 8.394367002485177
0.4944515342815979 13.17922724953099 87287.51065791622 8.768604157707204
0.5107716553637943 13.146588988235631 75545.28668788969 9.156900111894823
0.5273933251447313 13.118002872101513 65505.355660765876 9.559785051100445
0.5443134321178574 13.09312865469614 56349.26824753244 9.977811310683006
0.5615330649095019 13.071626872655651 49030.04161712826 10.41155433327011
0.5790496217691573 13.05315439608713 42730.319631526254 10.861613679635788
0.5968596262908671 13.03750183411628 37616.55198900472 11.328614096533299
0.6149617648679324 13.024402445018609 32867.194317746005 11.813206645965293
0.633352937066923 13.013590737867425 28755.97144461577 12.316069900857666
0.6520332926835806 13.00488826540533 25194.56149860572 12.837901897025256
0.6709974736754405 12.998090054392698 22102.0477616881 13.379364017090055
0.6902417068340809 12.99302641326659 19411.953784241516 13.941304163820087
0.7097603272189682 12.98951907836871 17072.640412951278 14.524525343471495
0.7295556035571339 12.987400823670177 15032.264122611026 15.129865391480699
0.7496162057674306 12.986540027030335 13250.919635005836 15.758198710389019
0.7699404322214338 12.98680993625935 11694.362883577742 16.410438125998496
0.79052205263013 12.98807233050953 10262.282803845574 17.087536872137772
0.8113542152580329 12.990221159791822 9137.374445103293 17.790490715320004
0.8324316531912764 12.993123763446913 8089.20157041391 18.520340231530213
0.853750352338371 12.996701353938057 7169.731216657458 19.278173248395543
0.8752967318754382 13.000835548591887 6360.299537085812 20.065127467070983
0.8970680322694754 13.005444450881907 5648.417602253755 20.882379282208852
0.919055019166268 13.010450098291965 5020.738759649911 21.73115300772455
0.9412504811500242 13.015734570086305 4467.243108299829 22.612804310362797
0.9636431259095349 13.021245912128197 3978.724333831288 23.528703692512853
0.9862238571794721 13.026889105113018 3546.5655986818642 24.480288133764937
1.0089838464730334 13.032609728258723 3164.1717239859427 25.469065168294307
1.0319056538722535 13.03834163036806 2825.6792564244347 26.496617279252778
1.0549940023715465 13.043981184725162 2525.8295913924753 27.564548772714197
1.0782238959589465 13.049499970529551 2259.6470283721096 28.674599556453032
1.1015875794608438 13.054825487138423 2023.1744301669355 29.828631873345895
1.1250708376468632 13.05989953880293 1812.8969425626678 31.02857469456266
1.1486613245664454 13.064656788621065 1626.0687656056643 32.27645939665663
1.1723463762655815 13.069046100873699 1459.702897904198 33.5744266768886
1.19611131871796 13.07302644206722 1311.421719468586 34.92473401803122
1.2199407726927851 13.076539395958687 1179.0658593384057 36.32961284988737
