M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362884194046 15.314171591848387 1768405.9439746193 3.7593298714916137
0.26314208516917803 15.045963179452544 1454360.803476343 3.9582004627622185
0.27434391958309584 14.808869559620414 1201674.3712347397 4.164724702544025
0.2858421358588071 14.598714642977276 997028.7705850463 4.379198273809888
0.297638729500903 14.41193244621755 830647.9268773218 4.601770303934585
0.30973350518906045 14.245680847771288 682289.9319914038 4.832853709509347
0.3221249045656914 14.097488160252347 582656.9207424672 5.072745428498569
0.3348182055968709 13.965199490085913 490458.73997286893 5.3217551735214235
0.3478077417121907 13.846980820019036 414134.25651992107 5.580138937042836
0.3611010231414946 13.741335627549814 350642.04118691105 5.848292394427227
0.3746905811716521 13.646892850256974 297703.57447501464 6.126582235705228
0.38858553383743677 13.562432155285041 253444.20803162872 6.4153746749913
0.4027810562512879 13.487014718194203 216274.65198912003 6.715051310247869
0.4172787624226339 13.419682394513043 184982.536284446 7.026009729907236
0.43207956981316276 13.359642026888578 158590.6720341378 7.3486641498812695
0.4471822812594627 13.306198345675638 136229.48497193638 7.6834460825893816
0.4625872375221475 13.25874726621932 117274.80536301526 8.030805039776293
0.4782948182221021 13.216687359227873 101142.90640497762 8.391209271058479
0.49430443965292653 13.17957172911893 87397.98581480944 8.76514654033727
0.5106142946961663 13.146885951273363 75649.1945997006 9.153124942444144
0.5272232783133834 13.118306857699089 65597.26139467154 9.555673762645297
0.5441351226378527 13.093365716332794 56970.769552716636 9.973344381925966
0.5613421656913579 13.071830478693327 49561.25008022337 10.406711231305852
0.5788465895097011 13.05335580413456 42796.78490695001 10.856372798800727
0.5966446713295418 13.037678103965865 37677.17235947347 11.32295269304994
0.6147341787336781 13.024564530305904 32921.6991361676 11.807100768070429
0.6331148012075037 13.013735661113273 28567.69207109551 12.309494314080034
0.6517827073857282 13.005009750236779 25238.63488592364 12.83078120218971
0.6707328486732004 12.998189755053232 22141.88934241005 13.37171582304766
0.689964333776418 12.99309432569611 19448.398391150626 13.933098754840875
0.7094719446503204 12.989543378931264 17103.98998849789 14.515731361232472
0.7292517480575539 12.98741453773744 15060.346411362776 15.120449729832302
0.7492986504334342 12.986545325273521 13277.243379905665 15.748126402635705
0.769608679546169 12.98678707262591 11717.904440710809 16.39967222412875
0.7901755359169235 12.988047547098818 10352.800515369561 17.076038317395586
0.8109944046804878 12.99017620466592 9156.704660127527 17.778218199458898
0.83205820075322 12.99307358150225 8107.538335988798 18.507250048037726
0.8533600332751589 12.996635892838398 7185.327742592626 19.264219132917734
0.8748940590327992 13.000765992484995 6375.250117469952 20.05021500320275
0.8966499475672707 13.005364863286097 5661.274372983184 20.86644912879627
0.9186231603004267 13.01034390116274 5032.236209001014 21.714197796501328
0.940803879773099 13.015627827589098 4477.578238924996 22.59476548420651
0.9631809876044685 13.02112903017834 3988.0888102941854 23.509519133985652
0.985748611847055 13.026770699907209 3555.1970141255033 24.459891919686413
1.0084931861862034 13.032487462925376 3172.1425099651046 25.447387305853628
1.03140591697712 13.038207543157721 2832.8299868107288 26.473583422153688
1.054475638389975 13.04385027626479 2532.042353405714 27.540137779339062
1.0776918132279683 13.0493702129185 2265.401577733641 28.648758452366067
