M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378197274676 15.314166552489702 1767837.3531167724 3.759357059525047
0.26314374839098414 15.045972781544194 1454259.8677659973 3.958256652454401
0.2743479987026481 14.80877985097919 1201525.8949181263 4.164812479749506
0.2858492752245327 14.598556300437208 996908.4576482223 4.379319122658685
0.297646907453276 14.411830204953837 830550.6433257215 4.6019274953751514
0.30974373764616475 14.245564412600364 694392.4843460638 4.833049920522928
0.3221383301711355 14.097320531948181 582594.3333158094 5.072983458761476
0.33483087677024803 13.965045199101661 490360.63065312576 5.322037951880203
0.34782444361461357 13.84688952557484 414046.78334452456 5.58046694207473
0.36111765352426706 13.741204270096832 350556.25566795305 5.8486710358130845
0.37471231799912263 13.646739428595199 297659.7610447423 6.127014851606097
0.3886084240050262 13.562312344277784 253380.38368471462 6.415864762436742
0.4028061480874963 13.486898515993083 216211.36411056813 6.715602533906018
0.417307653419795 13.419556307417706 184929.87798936744 7.026625931416926
0.43211147021532587 13.359535733769782 158538.5162090162 7.3493493577865125
0.4472152954631106 13.306121299344161 136173.0582505823 7.684204522919352
0.4626236276441017 13.258657335114972 117219.40981160839 8.031641147317668
0.4783346649524797 13.21658481025769 101108.10058764233 8.392127701370782
0.4943475354291044 13.179452322121191 87367.3075145644 8.766152182565662
0.5106602120953693 13.146795834554064 75615.74710115208 9.154222932988274
0.5272723570791765 13.11821140835985 65571.10910398114 9.55686949974723
0.5441875118468152 13.093311580376263 56947.516207763874 9.974643541245031
0.561398047081147 13.071782242347362 49538.573026980695 10.408119782553271
0.5789059487494204 13.053294066383842 42778.09976205245 10.857897023512239
0.5967072167612691 13.03762588474303 37659.426189576974 11.324599203580211
0.6148005653533323 13.024512801744962 32904.60939886044 11.808876527900097
0.6331844672628745 13.013675914517437 28790.706789290896 12.311406659531851
0.6518554778890767 13.004969144597341 25226.105348424786 12.832852055589331
0.6708091124688237 12.998154651165349 22130.204892915248 13.373940062854293
0.6900446228511888 12.993066513358468 19437.30335895756 13.935485019894244
0.7095563675424061 12.98954705416062 17094.87398701155 14.51828876780187
0.7293389015854791 12.98741314930463 15051.755087532752 15.123187902198211
0.7493914146261482 12.986542885844566 13269.24383582255 15.751055505846143
0.7697050289684911 12.986795308014695 11711.188293683535 16.402802999095073
0.7902768829370326 12.988048055037613 10346.1123956305 17.07938211850336
0.8110990979270618 12.990188807686692 9151.108036585112 17.781787034886214
0.8321652990115371 12.993099574874533 8102.2295116357045 18.511056622987002
0.8534730274403272 12.996647935686878 7180.668108645061 19.26827689598522
