M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223924696927635 15.314114500617777 1768127.964291024 3.75938553253599
0.2631469099790648 15.04589149992272 1454289.4661982306 3.958315498425938
0.2743530985906102 14.808720151207046 1201424.9946170966 4.1649044074257775
0.28585629817176766 14.598469014166817 996882.1339103391 4.379445686992336
0.2976556997940166 14.411681243554291 815114.4153857992 4.602092122737375
0.30975401634460137 14.2454219863315 694252.866352747 4.833255415286168
0.32214997958195146 14.097204312462656 582534.0461482711 5.073232753868244
0.3348480562045932 13.96485479394801 490261.5070975954 5.322334115628687
0.34784199443808683 13.846687463902342 413943.8018399281 5.5808104763965725
0.36113760348968293 13.74110000449658 350482.4081518816 5.849067607539236
0.3747345957277602 13.6465850567948 297570.3033084692 6.127467957949748
0.3886332725335441 13.562167833855547 253315.41392428047 6.4163780670886235
0.4028344787660555 13.486741634454372 216144.41172848654 6.716179876224994
0.41733740436532596 13.419428749782641 184860.11687084063 7.027271336210112
0.4321424388309111 13.35942165839251 158482.0645071678 7.350067045720336
0.44725153051765787 13.305981441988145 134562.10640074953 7.6849989216073835
0.4626620560096189 13.258530423570724 117173.54215534356 8.032516903134216
0.4783762123054608 13.216478794343882 101067.85690770677 8.393089692043144
0.4943912435994229 13.179365083608268 87330.58183886099 8.767205530602288
0.5107081436546842 13.146714785577139 75586.54143266655 9.155373020004191
0.5273248237674094 13.118116749981704 65544.93951020336 9.558121981752876
0.5442412935650092 13.093242903965528 56920.756108015106 9.976004364969647
0.5614557500178156 13.07171357925015 49517.86886809237 10.409595202879059
0.5789674191030486 13.053236725625869 43143.10548479113 10.859493622101306
0.5967724296002085 13.037575755002061 37641.69984629636 11.32632390878262
0.6148702415739553 13.024447364777787 32890.17927938671 11.810736636037397
0.6332571096090884 13.013658204326266 28775.477886990215 12.313409857658145
0.6519312407236192 13.004928960034688 25212.524270855374 12.83502131249185
0.6708911466634698 12.998131868923794 22116.86305092691 13.376270014067172
0.6901297852434 12.993043698050188 19427.99897052723 13.937984717524689
0.7096446700915802 12.989531002616937 17085.066324497526 14.52096776431287
0.729432420696304 12.987413306587246 15043.912882794715 15.126056282463054
0.7494874211920705 12.986542657001308 13261.317204712983 15.754123921483364
0.769806248859005 12.986806084265645 11703.915613789914 16.406082705255336
0.7903818911644609 12.988056246993098 10339.83682606141 17.08288501329382
0.8112087202328981 12.990202393752282 9145.254937848917 17.78552570163279
0.8322810367982598 12.993110907524322 8096.158428177783 18.515044375551643
0.8535924234591661 12.996672067919496 7175.969433856698 19.272527827372727
0.8751337203261691 13.000811338287438 6366.027371245808 20.059112653635367
0.8968988720139836 13.005407607985932 5653.646817931454 20.87593429873918
0.9188807605231565 13.010402049057916 5025.401874551749 21.724293251369502
0.9410700552057402 13.015686585432423 4471.505975875636 22.605506082605345
0.9634573455660226 13.021186578879416 3982.7103523920555 23.52094185369082
0.9860317425941771 13.026841221679106 3550.0609169925124 24.472036003708745
1.0087856990045896 13.03256384773077 3167.569845279213 25.460294419489642
1.0317062818319909 13.038281431068464 2828.635235921564 26.487297821917426
1.0547850129006284 13.043927285146918 2528.2239542959555 27.554705188928565
1.078008811652368 13.049451308723128 2261.9705984447182 28.664144125872802
1.101366976633965 13.054766655872681 2025.3050007140844 29.817528565187143
1.1248435016492742 13.059847318505968 1815.033961281605 31.01678516811606
1.1484286380653677 13.064615748146606 1627.7891318057732 32.26394283519057
1.1721092905053352 13.069004276886588 1461.2055383980373 33.56113960847636
1.1958680232777763 13.07299438958306 1312.8321086290175 34.910630122172016
1.21969232210366 13.076504689266168 1180.341209779164 36.31472064398157
1.2435684150659196 13.079487058782654 1062.3157797863005 37.77560411287108
1.2674781739997822 13.081905672258186 956.6601347776088 39.29625171284909
1.291404160797252 13.083710196673135 862.3460842133587 40.87946503113112
1.3153351130447606 13.084847618732047 777.9716782253776 42.52768846008453
1.339249707528956 13.08526978387815 702.3491395797105 44.244330694967985
1.3631316104082656 13.084947006010829 634.6255357880916 46.032653630036016
1.3869621876181177 13.083831351897734 573.9187185278429 47.89566134318464
1.4107231531084719 13.081881140696156 519.3663180603926 49.837488791276336
1.4343968853321607 13.079046777930962 470.46079082454156 51.86138110460846
1.4579622255791778 13.07530534675019 426.4395149386976 53.97176199066019
1.481401805097248 13.070611118536258 386.879085779325 56.1728875211108
1.5046930554573827 13.064922518649611 351.26790126349647 58.46877747348791
1.527816520902559 13.058208182106375 319.1964257531456 60.8647042656664
1.5507535077376398 13.050432399790775 290.28643956481176 63.36565106658079
1.5734790420301132 13.041563104229354 264.2235665873904 65.97692218777912
1.5959740742809514 13.031557261876534 240.68759355859012 68.70416905369764
1.618211270856005 13.020382668620778 219.42165329683874 71.55341837905365
1.6401871780647668 13.008034341036971 200.20404292696537 74.5311027562667
1.6618593203030936 12.994449240973024 182.82222799163907 77.64409387862649
1.6832127589796264 12.9796090256073 167.10581607361067 80.89973865041553
1.7042253980710935 12.963482377551966 152.85451817744934 84.30589846364855
1.724874825929314 12.946043105884874 139.92959223439544 87.87078816184282
1.7451378592461568 12.927260423069832 128.2210515792199 91.60284947580278
1.7649920820549274 12.907113877726223 117.59791716520137 95.5122648075239
1.7844124019865926 12.885569529198698 107.93834691786648 99.60817639293047
1.8033780465294913 12.862611216351363 99.17109530652674 103.9020804235304
1.8218663329530025 12.838205169801403 91.18797892446861 108.40537153225901
1.8398539362851922 12.812336429807855 83.9337685568586 113.13014327528967
1.8573165989951594 12.78497865432631 77.31590664636046 118.08962637099833
1.8742373310885057 12.756116778050197 71.30023980306127 123.29818305548231
1.890587525464141 12.725723496255087 65.80747602759503 128.7706743550673
1.906347136786906 12.69378547886825 60.7987116862766 134.52373424499706
1.9214935767485097 12.660283642940318 56.224644209892276 140.57515692532823
1.936008384667034 12.625207143314181 52.04652725626553 146.9433055023852
1.9498660435516397 12.588537807420208 48.227448561098825 153.64922393555554
1.9624707252538138 12.550787726975326 44.84069577453451 160.81282823580034
1.971785045227391 12.511978411727737 42.11981093335536 168.78884349701661
1.9776481205569163 12.470196693134346 39.932791534392926 177.65790856173473
1.9802685988866424 12.424478082704594 38.15204209897855 187.48023244769118
