M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414262081811 15.314048854318253 1768008.1829813237 3.759421932885293
0.26315144035928295 15.045795195744242 1454160.5098557344 3.958390728955738
0.27435950838713596 14.808595121822691 1201309.2049945295 4.165021932044011
0.28586428152668814 14.598312560903683 996830.0015897558 4.3796074945865175
0.29766614759292787 14.411560513205592 830295.1057471478 4.60230259487047
0.3097670190541474 14.245283787586146 694147.460937512 4.833518138408998
0.32216615598668463 14.097084177504398 582414.611771474 5.073551478911232
0.33486580433627106 13.964695384764974 490135.31479716976 5.322712766682999
0.34786293420831516 13.846525082953296 413848.2920266342 5.5812496962358615
0.3611622774425485 13.740866904317521 350372.62487658736 5.849574642927575
0.37476210386451353 13.646422638580388 297480.85751018266 6.1280472816907565
0.3886657826667352 13.56198860910216 253214.87263266768 6.417034364963003
0.4028687656385721 13.486572055574408 213286.80557413306 6.7169180587494655
0.4173752976008918 13.419281702068742 184794.51110631088 7.028096551150216
0.43218462969661914 13.359249456418574 158410.1387810141 7.3509846914111
0.4472960933274342 13.305841813531089 136077.49512426322 7.686014661139724
0.4627136092739411 13.25836540517898 117128.67027365425 8.033636679470149
0.4784297788028702 13.216341400739461 101013.08721751427 8.394319744127474
0.4944484046872216 13.179252388778204 87286.82080194305 8.76855241054398
0.5107692897311014 13.14659433659551 75546.43185680344 9.156843611406018
0.5273905854833824 13.118009464908218 65505.950603086014 9.559723519273996
0.5443117879600861 13.093129079335315 56888.999400639164 9.97774445521209
0.5615302220807071 13.071626289506797 49487.31650942587 10.411481846695716
0.5790465006942312 13.053159169866712 43116.735443794634 10.861535238430577
0.5968560919915784 13.037524120243551 37618.69129412475 11.328529360122463
0.614958418990418 13.024401912290472 32868.86099527118 11.813115255679925
0.6333508028764151 13.013593750897186 28756.88838000323 12.315971478815024
0.6520292581828327 13.004890530957322 25194.254365653895 12.83779531426234
0.670992982783038 12.99811024558293 22102.931579212058 13.379249537140728
0.690237612572389 12.993035443709266 19412.737131896214 13.941181341673754
0.7097576424793044 12.989505691240259 17073.595739726075 14.524393709511767
0.7295504383666844 12.987392675297308 15032.7306450847 15.129724449908505
0.7496115388334602 12.986535441628009 13250.791126712422 15.758047937533824
0.7699354650031427 12.986808574786295 11694.716561781848 16.410276968508462
0.7905174043784282 12.988068092311051 10331.55004246747 17.087364745040556
0.8113488309169782 12.990220861975848 9137.677171550651 17.790306999943628
0.8324261002384616 12.9931326138457 8089.452558487774 18.520144273273644
0.8537444777668624 12.99669484057328 7170.076875955429 19.277964354337335
0.8752898940870859 13.000837129896226 6360.406140548975 20.06490490340376
0.897062003577036 13.005442441502659 5648.566723434378 20.882140799619506
0.9190491063551428 13.010436149684915 5020.762626334893 21.730899175976614
0.9412438431973456 13.015728790765685 4467.331916478649 22.61253425235974
0.9636352385726135 13.021240592828182 3978.7867978643567 23.528416477814392
0.9862164326679315 13.026883819322329 3546.7361191021196 24.479982774908464
1.008977479398849 13.032604942635311 3164.3571218782727 25.46874061683989
1.0318981510851295 13.038345341786439 2825.771452022547 26.49627242152872
1.0549861986848956 13.043984263019835 2525.9424828347283 27.564184518478417
1.0782159116961014 13.049498813821186 2259.667683308817 28.674212659088756
1.1015790947617816 13.054818809542079 2023.3007627731497 29.828220999268122
1.1245769457359596 13.059544375712738 1816.8271624935494 31.038151655363567
1.1440460246154616 13.059899273050846 1656.4530976222584 32.37333610772292
1.1600372831379961 13.053835884357044 1529.8584522317192 33.8502563331326
1.1732648231026486 13.041308949229482 1425.775916317523 35.47017703345717
1.1842713414134869 13.02262260668286 1337.521391713821 37.23505591421113
1.1934786412549425 12.99800902105297 1260.2707311824931 39.14665326901063
1.2012411728491432 12.967946726440568 1191.3610963836 41.207329701375556
1.2078412753466423 12.932785030490196 1128.3691529881473 43.41970537289746
1.2135009458434838 12.892828115713334 1069.6468604252661 45.78680603653305
1.2184349999256643 12.848435061502814 1014.6268016405531 48.31213477960598
1.2227876722576105 12.799887878825295 962.1765254403534 50.99954051504795
1.2267147549408548 12.747444648838067 911.642228352902 53.85265841323267
1.230328259952369 12.691463336924071 863.1444326543323 56.87794784147097
1.2337221480627318 12.632222888196006 815.9874883166013 60.08139615036212
1.2369475122443783 12.569905915011503 770.5094764061423 63.47079429801566
1.2400860004872603 12.504822074885311 726.3608724160939 67.05396711433986
1.243190689769906 12.4371954104048 683.5777995856378 70.83948602286921
1.2462978647917209 12.36725947826485 642.2472227460105 74.8365247329222
1.2494317913403774 12.295148497264165 602.4836350881862 79.05486172295913
1.2526507879781457 12.221214988911749 564.0872236708509 83.50611356672867
1.255929548659565 12.14551301553405 527.3202175840119 88.20174753630431
1.2593058143801235 12.06837000310716 492.18240462588324 93.15609767446641
1.2627473425585918 11.989993222258365 458.7609881659471 98.38776694854678
1.2661559100347108 11.91096253496575 427.32368939600934 103.93284833303571
