M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174813790273 15.314063457688254 1768212.5984226547 3.7594296345792326
0.2631524780216232 15.045748955150536 1454181.5223871006 3.9584066465847534
0.27436132939106606 14.808523980675993 1201318.6035706608 4.1650467986567685
0.28586653715503985 14.598296728051405 996756.7591984568 4.3796417311432325
0.2976684964557529 14.411521241812972 830320.1156049919 4.602347128612995
0.30976967934002064 14.245255162803392 694137.4678260337 4.833573728355747
0.32216976875275855 14.097012377921569 582341.7589901913 5.073618918898041
0.33486859174629285 13.964687554589347 490138.35955517256 5.322792887200861
0.3478675921019377 13.846530072332293 413811.0735888658 5.581342633442455
0.3611685126760048 13.740801700002121 350336.4223670705 5.84968193043087
0.3747687414641921 13.646361741805054 297453.9278223247 6.1281698661347
0.38867239855052 13.561924778395683 253189.31129222535 6.417173238075419
0.40287597167906614 13.486545077226904 216050.9929221952 6.71707425983135
0.41738356216731737 13.419228914502865 184779.86060765426 7.028271169724696
0.43219291589678593 13.359218002011637 158395.85043999623 7.351178870043411
0.44730642588899255 13.305799904901376 136053.91176784426 7.686229598440493
0.46272189340066777 13.258358265294298 117111.95006885166 8.033873633295258
0.4784408376372901 13.216315163140369 101004.713614401 8.39458003498906
0.494461082382049 13.179207833814445 87277.58568801443 8.76883742524777
0.5107822452248301 13.146570976702332 75540.28171097088 9.157154806931862
0.5274044113045332 13.117986994674595 65498.29957453882 9.560062426917419
0.5443262059211814 13.093126725465007 56883.04066261134 9.978112685006113
0.5615459462498315 13.071607842057155 49481.4325923431 10.411881092133834
0.5790631632255723 13.053142022327691 42725.1122607597 10.861967281512785
0.5968727796082401 13.03751200489622 37612.2441346078 11.32899607674854
0.614976623138457 13.024380097573996 32864.47176508094 11.813618621415435
0.6333704925783897 13.013575343494324 28752.171360988454 12.316513575057666
0.6520504790682076 13.004879522034695 25191.655991114076 12.838382359350453
0.6710151099345365 12.998085232036738 22099.606727821316 13.379880079575205
0.6902606577799285 12.993026462466023 19409.7210905535 13.941857832604285
0.7097813213713507 12.989517455455399 17070.36211751578 14.525118735621373
0.7295745208649865 12.987409026637197 15030.153481441823 15.130500742098963
0.7496383992744288 12.98654158173465 13249.005895780097 15.758878380228676
0.7699627349997398 12.986803215566026 11692.757315620096 16.411164609621107
0.7905450704700367 12.988075571709665 10260.859576818622 17.08831280665686
0.8113784977418032 12.990224922367972 9136.045667723629 17.79131888977416
0.8324579836470462 12.993135059886797 8088.077499100705 18.52122359693372
0.8537755600757854 12.996698433411265 7168.525223020848 19.279114928519068
0.8753219962004598 13.000846449946588 6359.15899894743 20.066130770008883
0.8970959618250701 13.005450153784798 5613.7765140369265 20.883454348088552
0.9190844559628649 13.010444081753766 5019.912373738692 21.732297268060325
0.9412804857963329 13.015743827081012 4466.3767694980625 22.614021719231275
0.9636737190538287 13.02124316547026 3978.1176451590577 23.529998444478665
0.9862564162907347 13.026901848709603 3546.061565528535 24.4816646804638
1.0090163702403 13.032615385776703 3163.564428719995 25.47052823626422
1.031939975522791 13.038353710295794 2825.213621385409 26.498171889114687
1.0550291705604498 13.043991211889765 2525.4181637666316 27.56619082318668
1.0782596802529676 13.049515175377989 2259.244982223795 28.676343683782488
1.1016246627061024 13.054832550453877 2022.8411603770073 29.83048408958592
1.1251084794948165 13.05990051222233 1812.6277969875064 31.030541397256354
1.1487001491483 13.064658914479793 1625.761252934998 32.27854739656032
1.1723863823688885 13.069054720763813 1459.4268678991575 33.57664322787797
1.1961514738243795 13.073031587239424 1311.1577079971773 34.92708684937908
1.2199836256619303 13.076540468441246 1178.9419259618353 36.33209720331747
1.2438639537829035 13.079521342163115 1056.246877084295 37.794048383262336
1.267780131505708 13.081933013168575 955.4656637789247 39.315829040416
1.2917126867685436 13.083722776521897 861.1493121045947 40.90024517174852
1.3156474479766034 13.084852595638996 776.9384597098685 42.5496377377642
1.3395679595885315 13.085273573725777 701.4026429413724 44.267631549347485
1.3634542954020101 13.08494041687914 633.7510568138491 46.057273830669274
1.3872890560207256 13.08380885711142 573.1140949876964 47.92180283771251
1.4110547370969504 13.081841578225431 518.6688480095779 49.865121580232504
1.4347315288190867 13.079002415320819 469.7955453044634 51.89072917823166
1.4583011097210445 13.07524568505144 425.8306051432878 54.00279853138223
1.4817442000197427 13.070534388102432 386.31875797671927 56.205829241504915
1.5050374662418773 13.06482910037423 350.760059860588 58.5036664423099
1.528164759350305 13.05809584787911 318.742683286821 60.901631437015055
1.5511024874396893 13.05030547049276 289.86261870494104 63.40474862228168
1.5738294271163757 13.041416290899866 263.8406855831524 66.01833198021507
1.5963284403777696 13.031389532881946 240.34113233392682 68.74804338881462
1.618565392072264 13.020194091151955 219.09223279349683 71.59992087025738
1.640540847860741 13.00782470896094 199.90873605694094 74.58040925634437
1.6622124244054355 12.994215308134741 182.5621029393034 77.6963934976141
1.6835660671866524 12.979347703802896 166.85020962517694 80.95523486820814
1.7045778794129542 12.963197550895147 152.61447867120245 84.36481034713411
1.7252262322365464 12.945733712168337 139.7199300118413 87.93314166884325
1.7454854855902011 12.926925928726938 128.02906115193628 91.66910052165632
1.7653358558436218 12.906746855075458 117.41252799586172 95.58246325692974
1.7847538525018927 12.885176813143786 107.7799567570085 99.68283231405418
1.803715647771132 12.862183428665482 99.01947398524482 103.98127268830319
1.8221987938781021 12.837749641226356 91.05240698394368 108.48942714717943
1.8401817934059594 12.81184515425368 83.80549989138395 113.21950570206954
1.857638996754181 12.784453668628712 77.20789935230474 118.18470431026324
1.8717738374167774 12.756285356751826 71.9240797162775 123.70259011821935
1.8799859718391267 12.724599213258683 68.19810303042155 130.11417616005534
1.883093970592481 12.687193645910359 65.52999399685237 137.453487331188
