M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398451190079 15.31408560827932 1768110.0948887984 3.7593959385558966
0.2631480625484407 15.045854680949853 1454113.1102239632 3.958337004994715
0.2743599664772975 14.808484498753225 1201351.5323352523 4.164938004679492
0.28585796432595323 14.598419145163408 996805.5956593645 4.3794919433921615
0.29765894847048296 14.411656609389539 815090.9772159288 4.602152290729529
0.3097577744657972 14.245386471993347 694276.2162553406 4.83333052000563
0.3221563376993246 14.09711989046502 582460.324594049 5.073323867457965
0.334850495992623 13.964873776223802 490236.72714818764 5.322442359720468
0.3478474312302647 13.846696834131736 413917.96683663694 5.58093603461898
0.3611434694799577 13.74102093190702 350441.4380785193 5.849212551323164
0.37474236722885496 13.646543510593869 297544.4649816094 6.1276335657476535
0.3886415915851649 13.56214125300829 253275.8643877688 6.416565678221029
0.4028438753417828 13.486703240869778 216133.62483350976 6.716390894241072
0.41734804059426656 13.419412364217054 184845.05861329404 7.02750723246362
0.4321542026666924 13.359369531804203 158450.963663625 7.3503293631764794
0.44726447428159144 13.305942303528123 136113.23135258356 7.6852892788970575
0.462676786615259 13.258481316259283 117167.72499756537 8.0328369988736
0.47839120041071875 13.216445802962891 101049.79964793335 8.393441309438183
0.494407628412887 13.179334811192128 87320.85845146519 8.76759054235873
0.510725793282289 13.146677515523303 75576.56985561155 9.155793393565812
0.5273436204100761 13.11808714158368 65533.73725558122 9.558579784892043
0.5442612480800822 13.093205934214046 56911.65534877335 9.976501771756112
0.5614779917679745 13.07168293881031 49509.594016118186 10.410134500055085
0.5789899578385247 13.05321373586185 43134.0102201119 10.860077215892911
0.5967955017325403 13.037562706273558 37634.33416458573 11.326954332179344
0.6148956219207284 13.024444318533948 32883.69198106691 11.811416556575207
0.6332834486297824 13.013625095356002 28769.45039943899 12.314142085742496
0.6519599846689418 13.004934851466707 25208.527054959948 12.835814245160622
0.6709202576289894 12.998112533772074 22114.162692445097 13.377121690549794
0.6901605793435862 12.99303657197302 19423.922057262604 13.938898447361272
0.7096776572570689 12.98951296314948 17081.357274788632 14.521947040000736
0.7294660022286701 12.987411234857364 15040.802198264844 15.127104791178743
0.7495227509853125 12.986538595852334 13258.057944521423 15.755245557638789
0.7698432109017667 12.986807628257107 11701.290230631597 16.407281583950432
0.790420495084708 12.988057128899078 10337.533543533416 17.0841654847343
0.8112487822600645 12.990207449901852 9143.11803370013 17.786892366585338
0.8323218615402406 12.993104757827872 8094.151791463676 18.516502101916924
