M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849464899945 15.314115689400175 1768213.9475378734 3.7593637998329
0.2631444811852366 15.045942404746203 1454318.1383370887 3.9582705827818154
0.2743491726283877 14.80877764911068 1201465.9361750516 4.164834241264771
0.28585056934169106 14.598562404179289 996939.0152410722 4.379349083397122
0.29764890995011817 14.411790407662675 830561.3327472649 4.60196646637196
0.30974613138587764 14.24552618009806 694320.2743557838 4.833098565566128
0.3221407051961025 14.097326791084475 582582.7883829694 5.073042472067966
0.33483439509716345 13.96500780524872 490379.0244020386 5.3221080597016615
0.3478275544752755 13.846867901537715 414019.33954570215 5.58054826316354
0.36112279845939166 13.741197259877827 345427.75586261257 5.848764911520348
0.3747170193259014 13.646719418990143 297646.5807975103 6.127122109695317
0.38861382394776045 13.562293131644385 253370.61752836205 6.415986270071739
0.40281435052754305 13.486836169933689 216206.55121888107 6.715739199826003
0.41731473034811795 13.419522036479885 184904.4211547789 7.026778708251102
0.4321177578521007 13.359501180033888 158522.77387185325 7.3495192445179605
0.44722515723227463 13.30607440124296 136170.92383266482 7.684392567509099
0.46263267552323184 13.25861466268255 117207.76141328333 8.031848449500503
0.47834398171179143 13.216564445153555 101101.38774308724 8.392355415635324
0.4943579814144944 13.179439796170444 87352.47709923121 8.76640152133227
0.5106716406496372 13.146776202047677 75611.50246581336 9.154495169999178
0.5272860409560881 13.118182630979696 65565.13309015664 9.557165973684928
0.5442004860382833 13.093294191592216 56942.703305032715 9.974965659595147
0.5614120757181238 13.071762728343803 49078.061032181744 10.40846902573054
0.5789201350852451 13.053296483399643 43157.56786768915 10.85827494926859
0.5967227503306829 13.037615914870894 37654.6057187983 11.325007451716115
0.6148177860086227 13.024480620433538 32902.56590071616 11.809316825301348
0.6332021950673559 13.013685149939414 28787.447366089647 12.311880825556061
0.6518739413244565 13.004945627376266 25223.029716292334 12.83336552659307
0.6708294623157385 12.998141065682695 22127.221150036257 13.374491569008084
0.6900652115884749 12.993058004827924 19435.00738694195 13.936076703609318
0.7095774358598891 12.989542990259975 17092.544406599794 14.518922889903296
0.7293616478529873 12.987406534113866 15050.258873575576 15.12386684951058
0.7494135458082632 12.98654048819747 13267.278928791677 15.751781799318731
0.7697288196682133 12.98680545658788 11709.347202755043 16.403579302507154
0.7903016480681186 12.988058723155037 10345.042693286874 17.080211247793834
0.8111250499747586 12.990191953292817 9149.721383951575 17.782671968154457
0.8321939320169863 12.993085189262995 8100.89840818512 18.512000511217
0.8535010298626089 12.996650974965897 7179.57128515165 19.269283074547587
0.875040385319879 13.000790937888102 6369.2748863023435 20.055644040002697
0.8968016779797872 13.005387242811207 5656.6718279297265 20.872230062146812
0.9187798046916186 13.010378067104382 5027.95395671729 21.72035066052063
0.9409658158449273 13.015665933452473 4473.7817608128225 22.601311521526018
0.9633484109083873 13.021167664502997 3984.765181360926 23.516480878556337
0.9859212268790474 13.026812838911727 3552.099725738185 24.467293285777522
1.0086705430356582 13.03253012796611 3169.3315986091143 25.455253683744086
1.0315888128123842 13.03824991757044 2830.2977158524973 26.481941781062662
1.0546639985911213 13.043900081388607 2529.685553706719 27.54901677819019
1.077884361709138 13.049424662599295 2263.252607006991 28.658135325232827
1.1012385460384153 13.054744420186012 2026.496791929814 29.811147485387703
1.124712571906713 13.0598194263791 1815.934162826626 31.01000978251454
1.1482946111747414 13.064583782752289 1628.8036983743232 32.25674969496948
1.1719712521342682 13.068983771582978 1462.0947323140633 33.55350373975301
1.1957278652885106 13.072964719911827 1313.670528212171 34.90252491495142
1.2195490327478822 13.076483062953548 1181.1916497205168 36.30616248211786
1.2434221181080458 13.079472617534877 1063.0057458785252 37.76652019112766
1.2673290508820285 13.081891275215805 957.3387446291378 39.28660986112454
1.2912535207210447 13.083696271318443 862.8730662686554 40.8692309089171
1.3151812461855727 13.084842249702795 778.4404683016437 42.516878647032776
1.3390941588607357 13.085268696527237 702.823484939415 44.23285537657366
1.362973558242917 13.084955547109509 635.0540119695285 46.02052867360723
1.386800971874237 13.08384298075598 574.2974001714904 47.882787333874
1.4105600179793127 13.08189507473947 519.7415266799954 49.82388049741477
1.4342309776563515 13.079068986417397 470.7796472228732 51.84692826406778
1.4577953171851656 13.075336023076407 426.7341057780057 53.95647780474444
1.4812332558884977 13.070645765494113 387.1537442060965 56.15664942646912
1.5045232579936314 13.064966741785648 351.51976101090133 58.451596536938304
1.527645313442626 13.058262237037463 319.4225913722535 60.84651982862774
1.5505803348969658 13.05049419422756 290.5064924037383 63.3463980650718
1.5733055815385788 13.041633193356498 264.4164415453624 65.95653079891015
1.595799862480123 13.031637787571217 240.8634624520919 68.68256431046083
1.6180372445628184 13.020474614454109 219.57878420517363 71.53051975024935
1.640012081647615 13.008137228350654 200.35043801406366 74.50682368805401
1.66168495435963 12.994563581072166 182.9542297312418 77.61834129380749
1.6830391042090156 12.979734952749183 167.22351316011478 80.87241240112581
1.7040538008938724 12.963620295689664 152.950626976391 84.27689073264604
1.7247036831955556 12.946194827679928 140.03489418996614 87.84008616731016
1.7449666330037417 12.92742899669726 128.3115773559178 91.57022884283921
1.7648221624723375 12.907294310195466 117.68832056230137 95.47766497221507
1.7842437833097657 12.885765363633013 108.01414293943263 99.571418372505
1.8032125696115882 12.86281999942076 99.2464863770091 103.86308937911697
1.8217025347227314 12.838431770926569 91.2597812834062 108.3639865363508
1.8396927446363045 12.81257797704575 83.9961882126326 113.08606565506557
1.857160647204415 12.785237377588148 77.384355702584 118.04278912085019
1.8740820377832201 12.756392711581416 71.35020719606223 123.24838386489431
1.8904362701247037 12.72601739271711 65.85446942938667 128.71782680615289
1.9061988608923566 12.694098467568566 60.841455328068 134.46746840460276
1.9213505995322333 12.660615591941479 56.265650268364126 140.51521391616873
1.9358574181108608 12.625523136571484 52.084801224127986 146.879554019265
1.9497321663263867 12.588907015174136 48.26407104994198 153.5812447800094
1.9629083760825776 12.550616273220399 44.768311812537064 160.6416078951375
