M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364080845747 15.314175057494774 1768339.930983805 3.759330618125187
0.2631420897717711 15.045955380057302 1454380.7956502677 3.9582020058272906
0.27434421817591204 14.808859087528381 1201646.799639283 4.164727113044516
0.2858426333836544 14.59868676796648 997099.9106892658 4.379201592494296
0.2976387425532034 14.411959440825385 830681.1140157921 4.601774620618874
0.30973349935614136 14.245679611877408 694490.5713141807 4.832859097697505
0.322125929819547 14.097485733215585 582659.5819124111 5.0727519650630954
0.33481873467844786 13.965135744188478 490460.74839556805 5.321762938881069
0.34780836471400417 13.847023242545738 414133.8140496246 5.580147944331056
0.36109931024652997 13.741346361547421 350633.309816908 5.848302792185453
0.3746912435135614 13.646893763812544 297703.7627407871 6.126594115589581
0.3885861849009958 13.562441462340498 253442.18297387034 6.415388133019455
0.40278139884114195 13.487017545356219 216273.73716113396 6.715066447039812
0.4172796431857087 13.419678346182522 184981.45213097535 7.0260266509415095
0.4320803131364943 13.359632204576375 158583.14943094488 7.34868296576765
0.4471835538167255 13.306210290496427 136226.3691097928 7.683466909359397
0.4625883415053872 13.25873762592541 117272.77982855726 8.03082799919261
0.4782959900695934 13.216692558036762 101141.51785978864 8.391234490944765
0.49430598189472835 13.179562432725776 87397.67187668842 8.765174154929973
0.51061554981843 13.146884410687187 75648.58917992908 9.153155092767685
0.5272245701558859 13.118297986969194 65597.56715534009 9.55570659691259
0.5441369439646907 13.09336036417659 56970.16092885342 9.973380055965889
0.5613436857456241 13.071846600883605 49560.6022287334 10.406749909020032
0.5788478243671771 13.053356286170963 43181.862523179756 10.856414652651347
0.5966463619961502 13.037677437055903 37677.672680828684 11.322997904581081
0.614737157109713 13.024536832763134 32919.89522168648 11.807149528465702
0.6331166666317204 13.01373176570204 28803.91805547007 12.309546824758652
0.6517839360921759 13.005002728647389 25236.49894572473 12.830838065050234
0.6707348954315907 12.998175979061287 22141.540705148775 13.37177689745395
0.6899665655554429 12.99308516449382 19447.547913937608 13.933164277969446
0.7094742378099584 12.989543912924812 17103.921510692067 14.515801583366503
0.729254159746397 12.987409851814023 15060.059080048028 15.120524915201008
0.7493006896506264 12.986542507023897 13276.43347976953 15.748206830313531
0.7696114182006876 12.98680001232096 11717.779693374443 16.39975818899885
0.7901787829126647 12.988035579144757 10352.37560221697 17.076130131182147
0.8109972798509142 12.990176550379779 9156.550875590501 17.77831619183382
0.8320607152589171 12.993067941817387 8107.367173208242 18.507354567807575
0.8533638654741786 12.99662775997578 7185.117147333121 19.264330549296204
0.8748970001678276 13.000763712838799 6375.189588582779 20.050334451682332
0.8966537837522287 13.005366867729327 5661.257146948911 20.866576318994213
0.9186277213006896 13.010341476653462 5002.694408070293 21.71433316911988
0.9408069201776752 13.015631281670332 4477.510303095825 22.594909506529522
0.9631849688209382 13.02112833166483 3988.08335544696 23.5096723016996
0.9857516153887954 13.026768218414917 3555.0325795233175 24.46005475883785
1.0084968588858374 13.032486450981445 3172.0656757038573 25.44756037495369
1.0314100727032454 13.03820531659858 2832.7849692285863 26.47376731444159
1.0544800232740736 13.043850699836513 2531.8825772610016 27.540333125218286
1.0776956430592666 13.049379573309396 2265.3933106315317 28.648964751029116
1.1010438039154045 13.054699788155908 2028.3416474657765 29.801408826859245
1.1245137855746634 13.059776501249786 1817.6519011494934 30.999669434067442
1.148090260197458 13.06454136885 1630.4097639142328 32.24577188164031
1.1717634916739248 13.068946045162525 1463.6562380725943 33.54185036029232
1.195514568812701 13.072934893659136 1314.9449914441257 34.89015537247134
1.2193320136779209 13.076447188490327 1182.337474058702 36.29306175385784
1.2431996702967263 13.079451827761499 1064.031136209864 37.75265724284641
1.2671018595065306 13.081871205606697 958.3336987861526 39.27189559479726
1.2910223417425375 13.083686093494602 863.7805019550929 40.85361293629996
1.314946186743873 13.084833192350763 779.2251118574859 42.50038226266208
1.338855170129916 13.085271558926912 703.535854049403 44.2153435633683
1.362730242038398 13.084964053647433 635.6899505946577 46.00202563848177
1.3865548707009705 13.083854004321363 574.8896271863471 47.86314141819832
1.4103110170850974 13.081918984793782 520.2797678171663 49.80311423069616
1.4339792837247476 13.079103878759613 471.2829605393337 51.8248734449136
1.4575415436951014 13.075381042097831 427.1950583834782 53.93315457132627
1.4809753812930948 13.070703940853004 387.54377109440566 56.131870817861575
1.5042622007840074 13.065036229499258 351.8798312129409 58.425379434477215
1.527383860703406 13.058344736263832 319.77179092494 60.818771703262136
1.5503173032132074 13.05059293788178 290.8302633606385 63.31701966915834
1.5730416755152532 13.041744222651808 264.7056450231725 65.92541562721166
1.5955309645646214 13.031750964367086 241.12408127021607 68.64951628729112
1.6177778357263135 13.020626715705216 219.8220436124741 71.49549212139753
1.6397457927587509 13.008297002181124 200.57416013385338 74.46977744754263
1.661418862639116 12.994739365246152 183.15576878981707 77.57904710426463
1.6827734236105627 12.979928123372815 167.4101754345319 80.83071751274933
1.7035653376718254 12.963850122888873 153.26234050645613 84.24681253981261
1.7222287809102985 12.945670485422367 141.24374288838823 87.92811740170221
1.7385322716467964 12.924126321278054 130.99791700661646 91.90478157850818
1.7526737105529706 12.898799131264047 122.1391611135983 96.19067271500542
1.7648122448382448 12.869428740363295 114.36884871505487 100.80076414149731
1.7751586560350416 12.836082958999052 107.45852152169846 105.75121071686576
1.7838400805632166 12.79867981867635 101.26870469540246 111.05948963816697
1.7910251631514786 12.757407256125783 95.66238848143009 116.74459077252834
