M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417456739987 15.314063074793113 1768170.938458606 3.7594296240623453
0.2631524606778322 15.045774531718221 1454144.5893479048 3.958406624848736
0.2743612922146196 14.808519092581315 1201352.0088782457 4.165046764700585
0.28586635629004864 14.59828826633456 996727.9062039257 4.379641684392018
0.297668480641155 14.411526776662761 830317.7314854936 4.60234706780053
0.3097696747868891 14.245255207008517 694153.3258766222 4.833573652445528
0.3221696314456124 14.097001205654554 582348.0424080094 5.073618826806015
0.3348685554290819 13.96468828206937 490130.46679233195 5.322792777792909
0.3478675877897575 13.846530079185696 413811.11733152426 5.581342506532609
0.36116802209456267 13.740862293062584 350359.02701937815 5.849681783924887
0.37476882866495975 13.646390661766123 297459.23659398354 6.128169698739823
0.3886724546303918 13.561951309727238 253193.04468662487 6.417173048437353
0.40287593873698985 13.486541200032573 216053.70594370848 6.717074046530826
0.4173835373784337 13.41925271493993 184779.58113069827 7.028270931273861
0.4321938638813226 13.359207707136973 158397.08868255565 7.3511786048819525
0.44730642185900993 13.305797834511484 136054.04849073704 7.68622930493158
0.46272204792651733 13.25837541550808 117113.91933605979 8.033873309721177
0.4784408148951497 13.216315621626896 101008.03192905158 8.394579679546489
0.49446098757603413 13.179235515409587 87275.93251453395 8.76883703604288
0.5107823102079696 13.14659490767841 75538.87095674408 9.157154381974935
0.5274043924738238 13.117987037099441 65498.28250520735 9.560061964117326
0.5443261856040659 13.093126754030347 56883.05038829799 9.97811218216417
0.5615458813936582 13.071595809773392 49481.37469724131 10.41188054693736
0.5790631392484494 13.053142139805203 42724.28929129927 10.861966691528238
0.5968724594607332 13.037500151926022 37612.000610200055 11.328995439414182
0.6149749310420665 13.024403983049195 32863.8353952591 11.813617934033317
0.6333704630510202 13.013575354592808 28752.48904176458 12.31651283478541
0.6520504487990784 13.004879245164132 25191.507601488087 12.838381557696206
0.671015174313527 12.998086288279692 22099.347995941946 13.379879218521065
0.6902605358791021 12.993014694805886 19409.64401741568 13.94185690880287
0.709781249369368 12.989508681595812 17070.75499681118 14.525117745540259
0.729574501850708 12.987408881228744 15029.851767020502 15.130499682008727
0.749638360219688 12.986541571441757 13249.009927077599 15.758877246190231
0.7699626978382738 12.98680322326538 11692.75763941195 16.411163397472116
0.7905450306189729 12.988075572978095 10260.86193705671 17.088311511997077
0.811378457232658 12.990224925729951 9136.047809040188 17.79131750794984
0.8324579427259091 12.993135478316947 8088.084512305742 18.5212221230209
0.8537756043323489 12.99669728664368 7168.606422729168 19.27911335730555
0.8753219894569865 13.000846046615928 6359.2413795013845 20.06612909597481
0.8970959930322477 13.005461328345561 5647.5573804052 20.883452554314342
0.9190842857078421 13.010445650173425 5019.9391272012845 21.732295358831664
0.9412804006339828 13.015740556433515 4466.457013369312 22.614019687950428
0.9636736350228279 13.021249681120755 3978.031890707725 23.529996284146566
0.9862563501811491 13.02689372392124 3546.038457947928 24.4816623836526
1.0090163473262157 13.03261526154836 3163.6583165938714 25.470525795087227
1.031939919228091 13.038353655807729 2825.214671567 26.4981692951945
1.0550290839872263 13.043987526884846 2525.4056869418664 27.566188083366605
1.0782596218220177 13.049511554075002 2259.2221487193488 28.67634077364066
1.1016245912890736 13.054835172398317 2022.83116759912 29.83048099909055
1.1251084150125628 13.059900468442068 1812.6282498820183 31.030538115732597
1.148699030810583 13.06466269125362 1625.7415317280977 32.27854391264368
1.172386313978724 13.069053119603842 1459.4407905234962 33.57663952946457
1.196151457710803 13.073035370571835 1311.156965673754 34.92708292357181
1.2199835700465345 13.07654100864229 1178.9928380684505 36.33209305805586
1.243863910468987 13.079526475554953 1060.936467601184 37.79404398326066
1.2677800726906565 13.081933008833854 955.4693102772002 39.315824370081124
1.291713032213826 13.083728818953437 861.1655940687284 40.90024021443483
1.3156478107343264 13.084852138776322 776.9401202672069 42.54963250150733
1.3395678839276763 13.08527357360134 701.4028724861059 44.267625990612956
1.3634535609591578 13.084939228921176 633.7531118449343 46.05726795714772
1.3872890033962082 13.08381040484444 573.1158008530804 47.921796601213416
1.411054804958224 13.0818434367623 518.6694431651119 49.86511498791451
1.4347313523046878 13.079000270142473 469.80620181552814 51.890722176642605
1.4583010276470543 13.07524783784211 425.8413818094805 54.00279112692205
1.4817439995506914 13.070533866090106 386.33016444818435 56.2058214086269
1.5050373269885262 13.064828848431594 350.7575286662138 58.50365811863449
1.5281649287230117 13.058095378769684 318.7421002507915 60.90162262700703
1.5511025494892812 13.050307179608554 289.8551939733271 63.404739294396286
1.573829343045655 13.041416328816222 263.84071193772405 66.01832210059911
1.5963283500216492 13.031388858158747 240.33740388213332 68.74803292112036
1.6185653533263682 13.020193872667386 219.08563968724874 71.59990977543757
1.6405399285955022 13.007825472930739 199.9060456151226 74.58039749243027
1.6622122735157037 12.994215230150187 182.5643137588656 77.6963810194728
1.683565834108079 12.979347965308266 166.85253006055987 80.95522162727633
1.7045780706330305 12.963197700515467 152.61404580665877 84.36479629112769
1.7252260929617589 12.94573265388294 139.71776898530126 87.93312679156882
1.7454853330524183 12.92692503467668 128.02638945343924 91.66908471429856
1.7653357031590768 12.906745361259771 117.41258032674155 95.58244650758938
1.7847537526569746 12.885176845983068 107.7791430494501 99.68281450098733
1.8037156698813495 12.862184805132177 99.01970102633926 103.98125379268701
1.8221992240352083 12.83774944219853 91.05347221209193 108.48940709096402
