M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240652306828 15.314091931003777 1768141.8617089284 3.7594102998349235
0.2631495971526591 15.04583966658987 1454183.8560151435 3.9583666862039495
0.27435686523128583 14.808614987058716 1201373.9950536056 4.1649843724507205
0.2858620022744987 14.598352913261278 996815.653539736 4.379555782407261
0.2976627595757772 14.411602836223004 830370.40540842 4.602235329667301
0.3097626109391655 14.245320337668598 694229.8312020276 4.833434173843404
0.32216194625899536 14.097076493552708 582403.7168527478 5.0734496160654405
0.33485876043630847 13.964833535956462 490204.2348738583 5.322591751284805
0.34785568527981653 13.846634894242502 413868.4812427951 5.581109322729881
0.3611546783851077 13.740968090337374 350407.19346771983 5.849412595079655
0.37475344928101534 13.646473001921803 297502.4482556041 6.127862129821292
0.38865583629212663 13.562029310806903 253247.65575120543 6.416824611309572
0.40285754930481754 13.486645132282963 216100.93278664057 6.716682133707752
0.41736317387315197 13.419316813899938 182521.99502423464 7.0278328092737485
0.43217100955996446 13.359296122763263 158432.77705974437 7.350691407152962
0.4472813503180904 13.305910349523643 136096.7196837753 7.685690024317307
0.46269619014676167 13.258425832092565 117142.65508153274 8.033278790432973
0.4784124699393653 13.216386047450017 101033.78850600103 8.393926608606503
0.4944303045956982 13.179283172382707 87299.40530599831 8.76812193415894
0.5107501635901672 13.146624448673602 75559.95390139722 9.156373593805446
0.5273692854865597 13.118047517323129 65517.13273864645 9.559211647881401
0.5442897131868104 13.093172205531351 56901.08976569623 9.977188298548525
0.561507174587783 13.071651496226902 49496.546477151154 10.410878847248076
0.5790209437137245 13.053184471290853 43124.796282651616 10.860882705031745
0.5968286880546735 13.037534768998821 37624.06956695301 11.327824459807276
0.6149302043248339 13.024419296435296 32874.844211495074 11.81235500497829
0.6333209992169827 13.013616678458204 28763.1558292389 12.31515273444053
0.6519986047965374 13.004922605622 25201.614619160926 12.836908685175416
0.6709609735254256 12.998100567247336 22108.096423084713 13.378297215640211
0.6902034170165315 12.993038832589841 19417.656319546375 13.940159626118803
0.7097211313499315 12.989511867853409 17075.822481428397 14.523298693596018
0.7295126496565074 12.987409530709641 15035.79001201946 15.12855200954549
0.7495722550036304 12.98654840390151 13254.457969630808 15.75679371680893
0.7698945520195634 12.986799745585095 11697.532967782827 16.408936364627824
0.7904737173834856 12.988069418709014 10265.275301434243 17.085932892200002
0.8113040333647198 12.99021351909211 9140.021837771916 17.78877875203655
0.8323794543466024 12.993113226193403 8091.754075304754 18.518514185348153
0.8536953764976297 12.996684217701448 7171.714600872539 19.276226662707344
0.8752401450341315 13.000834091068253 6362.256852627754 20.063053504308908
0.8970097257841559 13.005431795004636 5650.161393459161 20.88015698325907
0.9189953924617074 13.010428121946358 5022.189006748598 21.728787681849834
0.9411882926012785 13.0157154839381 4468.618285269296 22.610287784892964
0.9635781720890018 13.02122593074421 3980.1686742912866 23.52602729774479
0.9861572259396834 13.026873723432718 3547.753869427811 24.47744266869093
1.0089148696538284 13.032594162415707 3165.214680436815 25.466040863752124
1.03183481197853 13.038326159131518 2826.605136698257 26.49340375828642
1.0549218143876626 13.043958480852845 2526.5458769786906 27.56115451244783
1.0781497474360136 13.049490394742664 2260.4442747233584 28.670994305435695
1.1015110342509131 13.054810271244651 2023.8942542305974 29.82480320559706
1.1249925661156766 13.059877999547206 1813.7915342926078 31.024509387407186
1.1485808716983434 13.064643790845603 1626.6580950609095 32.27214337343277
1.1722640053122237 13.069034954039111 1460.1676818269557 33.56984494514527
1.1960274032528946 13.073017219169902 1311.8938024769097 34.919870602824524
1.219856038053021 13.076525089394453 1179.5396969813476 36.32447758592879
1.2437341877551953 13.079505670538971 1061.546454327031 37.785960541157124
1.2676473118041487 13.081922767020945 955.9875737589657 39.30724431476688
1.2915788674388107 13.083720821323602 861.6874116981916 40.89113296956612
1.3155105749638365 13.08485355188874 777.3970327346535 42.54001282802843
1.3394290421264252 13.085274897020128 701.8059668458349 44.257413919194335
1.363312702903302 13.084944318826961 634.1422348770285 46.04647761534172
1.3871455386944427 13.083818071661485 573.4676058050076 47.9103394675521
1.4109096808147332 13.0818581997456 518.9831073773189 49.85300421226251
1.4345842632098695 13.079022119223616 470.0853788200231 51.87785957411788
1.4581521594163458 13.075271697413244 426.10171692669195 53.98918845285431
1.4815871345801412 13.070558611305946 386.5890198799673 56.191983075752546
1.5026068494654103 13.063568158723028 353.8422063083791 58.574718898567745
1.5196522691031722 13.051497520435971 327.9515555808278 61.21735639818545
1.5332924512501969 13.033493639952471 306.883849463647 64.12677483937229
1.544065031649323 13.009553570617813 289.1835145565465 67.31093620558987
1.5523947905988322 12.979744254871813 273.9648319409491 70.77817293904377
1.558654520448661 12.944341717375755 260.58192539648815 74.53771115058484
1.563154758845461 12.903598192020048 248.59142789588708 78.5994702363501
1.5661551464228727 12.857878228834572 237.68218541563323 82.97454085770273
1.5678639237996717 12.807355369535497 227.59463287732854 87.67485833352227
1.568476817670138 12.752353947173829 218.08905515337975 92.71357917162254
