M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385671506664 15.314126830035303 1768178.6697503563 3.7593642096559856
0.26314452845103103 15.04594376043626 1454368.5067749184 3.958271429772406
0.27434911081234314 14.808764994977198 1201532.572323193 4.164835564408315
0.28585086488074074 14.598565050030182 996980.8227224489 4.379350905072101
0.2976490336993087 14.411784166883008 830527.0169827206 4.601968835892339
0.3097461564581379 14.245513651296406 694366.7309686197 4.833101523293052
0.3221408413790318 14.097310707193953 582572.8183014282 5.073046060212827
0.3348347743543221 13.965076577284277 490382.12123313977 5.322112322423808
0.3478286187820728 13.846801912528841 414011.52620179794 5.5805532076847
0.36112269494733606 13.741170130927273 350535.3756052508 5.848770619399827
0.3747175100386903 13.646735906678922 293468.8537846155 6.127128631265063
0.38861419216556137 13.56229059096127 253366.87300860617 6.415993658059436
0.40281413319275483 13.486863886315687 216193.38202560946 6.715747509487413
0.41731524132253406 13.41952109642072 184908.30719076467 7.026787997510789
0.43211855344632355 13.359493130374657 158513.70118569664 7.349529574119126
0.4472254300245176 13.306054542467603 136172.3098202506 7.684404001173113
0.46263322754792213 13.258612880116424 117206.06677408887 8.031861054096945
0.47834455163988804 13.216563171218723 101093.53710619993 8.392369261363145
0.4943579392976218 13.179436998419432 87356.78255461482 8.766416681913087
0.5106723419721879 13.146774918778956 75611.60985902684 9.154511722883425
0.5272867691631217 13.118182952446645 65565.04619534573 9.55718400027179
0.544201235745483 13.093277644935519 56940.85374892568 9.974985245467572
0.5614127835673798 13.071774679182841 49533.98823083924 10.40849026090607
0.5789210942020646 13.05328094243494 43157.06405461402 10.858297928467369
0.5967236755854389 13.037616156235028 37655.02103428603 11.32503227464746
0.6148176346471922 13.02450616860896 32902.11743720473 11.809343596970002
0.6332032080465744 13.01367782397815 28786.447478067083 12.311909656589693
0.6518746972948908 13.00494684069618 25222.53928360871 12.833396747551248
0.6708306836747588 12.998140401320777 22126.80546405649 13.374525102681236
