M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425229206417 15.314024461991103 1767990.2946813616 3.759445115968167
0.2631543753745066 15.045708312686317 1454123.6497955155 3.9584386431906027
0.27436829126600293 14.808344326883974 1201125.9057501927 4.1650967841540165
0.2858700826225308 14.59822806628863 996725.4852991033 4.379710551869422
0.2976730693836097 14.411454842650098 830174.1274662853 4.602436648630542
0.3097758346127903 14.245163314487193 694106.6942802358 4.833685473585773
0.3221788417526502 14.096856019250309 582260.6413646289 5.073754485266422
0.3348771582544937 13.964594989332502 490075.6169304787 5.322953944333176
0.34787720477857814 13.846385999939988 413756.17700123216 5.5815294551997265
0.3611785447802704 13.740747712232059 350301.06228604744 5.849897599895201
0.3747806095940963 13.646286432273365 297416.6351855609 6.128416286471881
0.3886859140474234 13.56185516720613 253160.9414675218 6.417452403098369
0.40289122867499305 13.486460557651931 216014.19594308067 6.717388259005349
0.4173988441835067 13.41916859548889 184741.98651930888 7.02862219349363
0.4322113233155632 13.359138256980245 158368.12974000242 7.351569215499875
0.4473255421642643 13.305754377643963 136034.33894204808 7.686661675364612
0.46274351489565624 13.258305490519604 117093.24803671108 8.034349970588785
0.47846328941462357 13.216277438954737 100987.80148284521 8.395103287533852
0.4944848974307367 13.179157597979957 87252.65184398754 8.76941038121955
0.5108083225675528 13.146528186306961 75522.42135512954 9.15778039560299
0.5274304821931284 13.117990136528938 65481.937531987314 9.560743726984624
0.5443569615487609 13.093056294289319 56869.23315338357 9.978852933481699
0.5615770988031155 13.07156163988301 49014.329016864926 10.412683693842373
0.5790956319040457 13.053116828156075 43099.18420926321 10.862835819237741
0.5969088279268695 13.037493113085679 37602.113215805126 11.32993432207682
0.6150141396578926 13.024353727756772 32855.077491483076 11.814630546331742
0.6334088520246233 13.013569867809485 28744.525566269767 12.317603364343903
0.6520925441935712 13.004861526495352 25184.970128336656 12.839560445608717
0.6710595744426671 12.998071906060893 22092.733973085073 13.381147683711454
0.6903056753219078 12.993009876151785 19405.424510144618 13.94321781346998
0.709830441710898 12.989506269391024 17065.80482990562 14.526576293990153
0.7296260816613233 12.98739986296204 14916.757841705645 15.132061368730504
0.7496914601133601 12.986529167380255 13244.596100294568 15.760547874576497
0.770017736976263 12.986816647238594 11688.84602482532 16.412949099876652
0.790603256986806 12.988084308100113 10326.204375014398 17.09021877123135
0.8114380416536923 12.99022012721739 9132.890272291283 17.793353180327415
0.8325194542983875 12.993143128086285 8085.080593442557 18.52339346306863
0.8538400355667342 12.99671928823328 7166.26742006466 19.281428044269273
0.8753907038419159 13.000861955745062 6357.027569232326 20.068595262258615
0.8971650945226718 13.005465197610036 5645.400445749658 20.886086188892012
0.919155323940105 13.010469289223964 5017.970878494639 21.735108025021805
0.9413544404804193 13.015755817572627 4464.794177528921 22.61701216783508
0.9637507286578639 13.021277050540506 3976.5673220158988 23.533178889542683
0.9863340411664279 13.026922820246693 3544.5863753412677 24.4850460583992
1.0090980922604338 13.032634961923138 3162.329699950686 25.474122158887496
1.0320234646314617 13.038367088675738 2824.018545794493 26.50198890575238
1.055115172137305 13.044005323235455 2524.390390527785 27.570224428541422
1.0783490515404568 13.049531475361002 2246.9101694933615 28.680628049885343
1.1017151252798079 13.054854071509851 2021.9933497004024 29.835033986657038
1.1252006020684489 13.059928157307176 1811.802622317898 31.035372542645934
1.1487952048117474 13.064680235641578 1625.0665118847496 32.28367652286867
1.1724844669207357 13.069071790781322 1458.8358143726641 33.582088156439575
1.1962521562209814 13.073045594243306 1310.5999878110458 34.932866569575644
1.2200852118996734 13.07655200754881 1178.4041875931441 36.33820002529309
1.2439680558801034 13.079530183281769 1060.4292631471874 37.80052626093684
1.2678860592216197 13.081941816419473 955.0007835646339 39.32270493280699
1.2918204970552323 13.083732754235601 860.8456698712064 40.90754358755968
1.315758088291337 13.08485779686602 776.5234503296634 42.557346845668384
1.3396795615757093 13.08527563020117 701.0535512873801 44.27581544926897
1.3635663575466979 13.084935208110682 633.4535501009345 46.06592119871381
1.3874039761544739 13.083802191432465 572.8433487161375 47.93098463010549
1.4111708489779908 13.08182914456882 518.4085708673806 49.87482725649796
1.4348491385482285 13.078985344202628 469.5795381079517 51.90103744196175
1.458419615133355 13.075224296681641 425.59388098801054 54.01369995967787
1.481863683570919 13.070508205384193 386.1292902706626 56.21736144956081
1.5051583391883245 13.064797300683248 350.5808113345878 58.51592127964187
1.5282870970307818 13.05805772313573 318.5807615424979 60.914602330025545
1.551226228401157 13.050258901228698 289.71612593072246 63.418482018532636
1.5739526096577134 13.041363939704512 263.70227212325165 66.03287772621961
1.5964519719412964 13.031331784628046 240.21913308067226 68.76345500531507
1.6186900430792903 13.020128096124033 218.99738921374376 71.61625585243183
1.6406646354658416 13.007748646598788 199.81185061868828 74.59772940145137
1.6623356693588773 12.994134296476394 182.46257630558173 77.71476526286324
1.683690072354948 12.979259621157778 166.76285607382516 80.97472976194905
1.7047015908668879 12.96309889239688 152.53470609335972 84.38550535680494
1.7253478411602277 12.9456239327192 139.64483057955948 87.95504591285341
1.7456072436027346 12.926805663901858 127.95736297654385 91.69237423105669
1.7654558055633354 12.90661953152996 117.35053882419085 95.60712395195478
1.7848740404573076 12.885036453708919 107.72317479082312 99.70905926459318
1.8038340911416526 12.862034769468139 98.96915795225455 104.00909360961653
1.822315269847158 12.837586909303809 91.0007777797073 108.51895696929859
1.83854257409698 12.812233822149079 84.31157756396681 113.42503058020462
1.847217319950104 12.783857948069157 80.01937983428056 119.31484896558564
1.8493932529076547 12.748998770153472 77.30256296607361 126.25218652323584
