M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417854587417 15.314059001644683 1767973.2240585692 3.7594350507643934
0.26315260507490457 15.045752181285659 1454106.6954864184 3.9584178406203123
0.27436231057709304 14.80849113293503 1201215.9059497607 4.165064286086526
0.28586785052395836 14.598261292413062 977321.7551344213 4.379665808036186
0.2976701222640103 14.411499292771483 830240.7095517992 4.602378447085418
0.3097711234367877 14.245236968852597 694120.9311467294 4.833612822223279
0.3221718291243241 14.09696819416388 582312.0007296018 5.073666346465002
0.33487201593257915 13.96470422535881 490100.41402516083 5.3228492325527
0.3478711596542622 13.846498749940176 413797.78943465184 5.581407992364512
0.3611712831261521 13.740842731379356 350330.8149268847 5.849757381492902
0.3747731048890742 13.64633100931282 297436.33217826165 6.12825607511774
0.3886773000910551 13.56190506279767 253186.94363829592 6.4172709024700625
0.4028809520297302 13.486517332441345 216042.06136033812 6.717184110588634
0.4173895438185467 13.419193385740366 184757.150186078 7.0283939731192575
0.43220093233109985 13.359165673998927 158385.3608681209 7.351315429656932
0.4473133977519559 13.305790298402927 136053.21954572553 7.686380757274097
0.4627289498172925 13.258338007603632 117096.66916158103 8.034040276020256
0.4784486653916035 13.216309280979585 101004.10403998574 8.394763090346018
0.4944692256246677 13.17920414283847 87265.50007372613 8.769037868604965
0.5107913382969735 13.146552590425593 75533.54374038533 9.157373663014676
0.527414003855338 13.117974729009712 65496.28945166951 9.560300772721428
0.5443367894951756 13.093097678142486 56875.96197583945 9.978371652907274
0.5615568722221387 13.071582234299905 49475.05991183429 10.412161873210453
0.5790735109493299 13.05314139350585 42721.82066626153 10.862271129094802
0.59688621036436 13.037482567620334 37283.207464106956 11.329324310211025
0.6149897903106197 13.024368778225037 32860.892065947206 11.813972630234232
0.6333843277227971 13.01356895857107 28749.56170202043 12.316894823146734
0.6520654034109041 13.004870883386094 25189.025835363333 12.838795220195916
0.6710308220831716 12.998078899882353 22096.66608239446 13.380323532377318
0.690275980507549 12.993029128702375 19410.09931971304 13.94233360134741
0.7097983415492182 12.989504988126994 17068.964988853517 14.525628639619477
0.7295938534029782 12.987402572177361 15028.493548466424 15.131046702104634
0.7496558997533608 12.98654556122011 13247.477719208082 15.759462424977007
0.7699819610371114 12.986804905668212 11691.4245450104 16.411788882841027
0.7905653113052679 12.988076368109152 10259.631968228927 17.088979574585267
0.8113993045468195 12.990220671540419 9134.866448529847 17.792030549211432
0.8324788495082693 12.993139736986539 8086.988204846042 18.521982683881554
0.8537977099793299 12.996715545000411 7167.74411130731 19.27992412744567
0.8753472631444255 13.000857688376938 6358.590579071965 20.066992923789954
0.8971203298896545 13.005456162233305 5646.82096271672 20.884378170771637
0.9191098970406747 13.010448187291836 5019.236975986444 21.733280552469548
0.941306275964323 13.015744161002592 4465.784257499004 22.615067863402945
0.9637012640770709 13.021251037957866 3977.548933976923 23.531111053126523
0.9862832420165187 13.02690888684656 3545.4687217162636 24.48284757923105
1.0090455829962266 13.032622225757336 3163.1969895716234 25.47178548704839
1.0319690416814342 13.038360663937022 2824.796775758513 26.499507806552433
1.0550596795274232 13.043998075613922 2524.9991307307773 27.567601882786924
1.0782910449106504 13.049519164929468 2258.950453774966 28.677842463618475
1.1016557554884228 13.05484197352342 2022.5302862223878 29.832075756348516
1.1251409404478185 13.059910875156614 1812.3600563356133 31.032231448935388
1.1487331999278152 13.064669567804058 1625.5255041869093 32.28034168627157
1.1724202355056694 13.069059896080613 1459.1964332611885 33.57854798956639
1.1961872183552882 13.07303614701748 1310.9666608070047 34.92910872556075
1.2200183008511636 13.076543289390655 1178.7542193878005 36.33423210480684
1.2439006390649776 13.079528745790144 1060.742480897155 37.79631448365855
1.2678174319552413 13.081931507613394 955.3130642037759 39.3182343707683
1.2917505826964872 13.083728333576063 861.061961098446 40.9027983051653
1.3156860923639553 13.084853872181604 776.7340143248805 42.552334535622
1.3396068893351583 13.085270046173596 701.2855445921333 44.27049443371582
1.363492534865645 13.084938802232648 633.6506315108957 46.06029884045114
1.3873288314866794 13.083809533681423 573.0059138827559 47.92501479317323
1.4110951002994254 13.08183997438951 518.579959106078 49.86851679433919
1.433625016605581 13.078437074046022 471.75666736836536 51.93354523692636
1.4507705703779759 13.069393036375958 437.12865321583376 54.277232186916045
1.4631898902813136 13.052902119863617 410.87467282604064 56.91967760857626
1.4718722389241097 13.02895296710547 389.9873203165283 59.86321914141873
1.4775765183811664 12.997968516849854 372.76729584432445 63.11037173154259
1.4808775998466894 12.960257238061084 357.9968015165746 66.66438568171634
1.4822455960078222 12.916371597154722 344.9787963387002 70.52956494475484
