M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094417272175 15.31405739374769 1727191.6166850252 3.759413043153242
0.26315022322985654 15.045832888223321 1454252.463977112 3.9583723559819033
0.27435830364227803 14.808586562358913 1201319.527554457 4.164993229764883
0.28586188644961996 14.598368528560599 996776.8635756118 4.379567977169112
0.29766348104131957 14.411592073968762 830367.8393729742 4.6022511921168485
0.3097637876858454 14.245301757827626 694201.8021724586 4.833453974298019
0.32216420440332966 14.097012419458029 582396.5092957409 5.073473637240634
0.33486095442253677 13.964804286787873 490201.5762914808 5.322620288948572
0.3478571770474326 13.846619650553766 413853.5887333894 5.581142425345182
0.361158102566002 13.740872324671571 350399.8089386402 5.849450808840595
0.3747555743560118 13.646461951970071 297492.2639740679 6.1279057918567155
0.388658011804269 13.562017216910437 253241.83917713017 6.416874074802103
0.40286017003492264 13.4866489384963 216089.7930735765 6.716737768780231
0.4173660993729977 13.419305407790675 182512.42882959676 7.0278950039324455
0.4321747089747852 13.359286082265653 158422.44498086427 7.350760568291631
0.44728560938467166 13.305867055528212 136084.15984923177 7.685766578786667
0.46269978382114085 13.258419370550616 117140.8949055802 8.033363186179974
0.47841592205829836 13.216381700523863 101027.07543811874 8.394019315888976
0.4944346831741176 13.179299769851033 87299.01921656328 8.76822344684056
0.5107543648184224 13.146620675827688 75553.54067371304 9.15648443073765
0.5273760401082496 13.11801918397623 65514.15586742429 9.559332354377874
0.5442948684194936 13.093146135162762 56896.56714379683 9.977319447959736
0.561512326488873 13.07163998495095 49495.208269248156 10.411021042642862
0.5790268495773261 13.053178966591075 42736.04960713075 10.861036580993998
0.5968360816042703 13.037520889297749 37624.16589360945 11.327990684356298
0.6149368462648274 13.024421497378974 32874.16157968165 11.81253428162176
0.6333280321282507 13.01359800581126 28761.515612463383 12.315345804369963
0.6520066255004496 13.004897398576931 25199.564382621593 12.83711776283634
0.6709681937775335 12.998114135258604 21933.70519861332 13.378521784055657
0.6902111479377452 12.993027447204268 19415.838597795253 13.940400558137023
0.7097288838003526 12.989531061094395 17075.258760481334 14.523556910324217
0.7295226741876797 12.98740340627007 15035.154158569088 15.128828483441877
0.7495826810617781 12.986546148356 13253.65609988798 15.757089474995299
0.7699038134384733 12.98680683001034 11696.632984475575 16.40925249243827
0.7904836818457508 12.988070399488544 10264.59872015739 17.086270536984568
0.8113145958633392 12.990214833208263 9139.458711659017 17.78913912723821
0.8323904381838612 12.993118783927137 8091.046144933299 18.518898574875305
0.8537067634803538 12.996696964349525 7171.344592174387 19.276636425623096
0.8752522310659884 13.000839999866834 6361.742562205463 20.063490079862778
0.8970218361194845 13.005446826354003 5649.879798094579 20.880624783196357
0.9190081930532534 13.010425094385251 5021.867087521392 21.729285588570434
0.941201411086709 13.015725745644732 4468.358863814428 22.610817518663897
0.9635912764511659 13.021224595617197 3979.8290132480597 23.526590683449992
0.9861712697265098 13.026873359350477 3547.4398767941448 24.47804164304489
1.0089292148622369 13.032598017486887 3165.0152823698263 25.46667748305581
1.0318496696391097 13.03832733106461 2826.4053154741105 26.494080206770235
1.054937467984972 13.043967527182208 2526.353682796951 27.561869005738263
1.0781658953585382 13.049490320832826 2260.2793421496544 28.671753211147763
1.1015278890975724 13.054808296011608 2023.7748142832104 29.82560913924237
1.125008274462284 13.05987912227361 1813.4608289081127 31.02536513218555
1.148597483145125 13.06464922889932 1626.5154013097488 32.273051892290525
1.172281300277173 13.06903697318886 1460.0637981205455 33.57080939378304
1.1960453313122925 13.073017289800806 1311.8084098925992 34.92089434373646
1.2198734586071387 13.07652352097774 1179.4122533568095 36.32555854902222
1.243752997996821 13.07951378814268 1061.4506500590487 37.787107926123575
1.2676659765173275 13.081917906246149 955.9503631110355 39.30846218687938
1.2915976579852007 13.08371546929582 861.6254322569793 40.892425668443025
1.315529944050549 13.084852998714572 777.3162978560407 42.54137825865303
1.339448142956271 13.08527372619312 701.7630712851917 44.258863431407775
1.3633327216061863 13.084943245510711 634.0865834924418 46.048009204045464
1.3871665107509223 13.083815655052346 573.4248770924994 47.91196569626237
1.4109297141688113 13.081856814955579 518.9320576749117 49.854723214662855
1.4346063783080363 13.079019482575283 470.051508664954 51.8796852850935
1.4581724937881961 13.075268610271072 426.05681723970986 53.991119204030156
1.4816145194176749 13.070566486267548 386.5278370356217 56.19345304226104
1.5049077556625559 13.06486305398765 350.9481882298481 58.49053728174861
1.528034188899619 13.058140377440674 318.90967362558916 60.88773520978601
1.5509710522354914 13.050352040878224 290.0297410583991 63.39003557760866
1.573698131743747 13.041470727879801 263.99157712656285 66.00274872710818
1.5961942224218697 13.031452795523697 240.4667592912205 68.73153260129513
1.6184326078738773 13.020262749172064 219.22351173559002 71.58242096588975
1.6404076333556898 13.00790260837319 200.02137086554336 74.56185404539146
1.6620800822513337 12.994303443167448 182.64933710512912 77.67671179983215
1.6834328547033361 12.979447824251816 166.9465909390537 80.9343500939682
1.7044455187087306 12.963305281346116 152.70359742941 84.3426400391884
1.7250943091524533 12.945851536138854 139.79808483336674 87.90967605860973
1.7453547947197945 12.927052305164015 128.10622045718156 91.64416799809013
1.7652064636558882 12.906884947008773 117.48761891447843 95.55604505277618
1.7846255768561785 12.885323731042728 107.83731112407362 99.6547364312097
1.8035889561351963 12.862344733537036 99.0779644549762 103.95146944067712
1.8220735938682608 12.837918425154845 91.10379633388105 108.45779344437321
1.8400587185211479 12.81202946562093 83.85395908643575 113.18590853915853
1.8575186547268883 12.784651024271842 77.2525016629597 118.14895548853681
1.8744337063603917 12.755767814504063 71.23156586703934 123.36109895610561
1.890779600654762 12.725350710882923 65.74651840921844 128.837618686065
1.9065332677762563 12.69339023734612 60.74208247922967 134.59500951390697
1.9216747998627106 12.6598665646379 56.17028319242003 140.65109119814963
1.936184187082562 12.624763247669708 51.99659413611948 147.02406516225952
1.9500273098788439 12.588044462139598 48.17950400214423 153.7351842564069
1.963202478320305 12.549741456906725 44.690203285893936 160.80581440859652
1.9756887512335004 12.50984607081762 41.498054822546294 168.25988261667246
1.9874501307542574 12.468298619575528 38.572584913778385 176.12316768287545
1.9984141146841217 12.425228979811076 35.903187942435 184.43972435575412
2.0061644782122903 12.3829294598667 33.80091317267818 193.7908944422303
2.0093745776850955 12.338970568250216 32.26614110356402 204.51813255755903
