M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427856640898 15.314037584206009 1768040.108395356 3.7594512942057965
0.26315438658596557 15.04577854357544 1453988.8290781064 3.9584514122922565
0.2743644343783611 14.80846427090712 1201177.2207917694 4.165116732283591
0.28587156941218195 14.598209189421347 996683.0839145796 4.379738016836519
0.2976749398506106 14.411427572520621 830150.5007880136 4.602472374406201
0.3097796423204137 14.245075383423224 694066.3466081495 4.833730069200671
0.32218017765431917 14.09686372499948 572500.3876842923 5.07380858769486
0.3348802328468264 13.964564902448831 490047.01367690926 5.3230182199679765
0.34788105032153305 13.846405673933026 413742.5750649768 5.581604013394175
0.36118236523148284 13.740722893327417 350285.39504761493 5.849983671155324
0.37478477729519954 13.646276656655177 297396.7309175918 6.128514630412188
0.38869130049006645 13.561815057297464 253152.51059160059 6.417563815516871
0.40289641787210234 13.486451224133706 215996.26176609658 6.717513573881566
0.41740543425566107 13.419162991367244 184731.6483490886 7.028762285114693
0.4322184151032994 13.359115777422593 158356.4527396071 7.35172500072402
0.44733373133584553 13.305698962519156 136022.96801803264 7.68683411603166
0.4627469028504214 13.258343227237498 117080.21775036346 8.034540076088627
0.47847136773238075 13.216246714847573 100976.64649360268 8.39531211754424
0.4944951917958184 13.17913294971144 87248.50622444465 8.7696390486257
0.5108176991050841 13.146520840638898 75515.04713920115 9.158030069612323
0.52744037309736 13.117959348314685 65475.24898196221 9.561015636451137
0.5443685626160237 13.093061202750429 56862.90926978518 9.979148370455313
0.5615898500234755 13.071544511537413 49009.26373327697 10.413004017359887
0.5791102633321134 13.053094333302454 43096.185295017916 10.863182459373345
0.5969230831191694 13.037455470117473 37599.19865886657 11.330308784271274
0.6150291320721931 13.024344427030162 32851.13074957085 11.815034416020767
0.6334257489308277 13.01354619016038 28741.190476671163 12.318038311908015
0.6521088282400398 13.004869507473366 25181.82543798233 12.840028231668322
0.6710760690473573 12.998069955386566 22089.821988989224 13.38165360272141
0.6903247373011029 12.99301208758667 19403.49246456143 13.943760603100184
0.709849593958595 12.98949461850299 17063.489640175398 14.527158030191313
0.729645831268524 12.98740329930414 15023.194086562102 15.132684243212557
0.7497119566116502 12.986544306017642 13243.221646572181 15.761214202276987
0.7700396461672717 12.986817689571607 11687.287762707914 16.41366132696239
0.7906261371424492 12.988074163923928 10324.976985349645 17.090979483674513
0.8114618844999046 12.990235924549348 9131.65685528675 17.794165113099055
0.8325437792668848 12.99315048920441 8084.005572078719 18.52425950999701
0.8538651151512425 12.996718559960307 7164.950658526128 19.2823512686144
0.8754171781734448 13.00085855997768 6355.993542528954 20.0695789080582
0.8971916917148209 13.00548838601067 5644.72244066049 20.88713369313889
0.9191844372850495 13.010468678082898 5017.113649655758 21.736229882379313
0.9413843527557176 13.015765891581808 4464.075141162393 22.618205749422554
0.9637803833792292 13.021271213825528 3975.687402925334 23.534448308839494
0.986366719147915 13.026927185104253 3544.0325281730848 24.486395681022113
1.0091291123856558 13.032645772922269 3161.8678346412808 25.47555662008179
1.0320562069390236 13.038379544279284 2823.55405943921 26.503504319067662
1.0551495832744875 13.044019401360405 2523.8344081586242 27.57183439250022
1.0783842927325662 13.049535645438674 2257.9341609924622 28.682338107723762
1.101751292673009 13.054858555084797 2021.572810848678 29.83685003449946
1.1252386283652704 13.05993093864268 1811.5349211724806 31.03730085472951
1.1488324118226603 13.064693422827 1624.7430909597947 32.285723778740575
1.17252264977274 13.06908278838212 1458.545055480598 33.5842614702958
1.196291962120922 13.073050930512201 1310.3542741060082 34.93517352192686
1.2201255906671251 13.076562207731557 1178.1997340834716 36.34063594971583
1.2440096365765039 13.079533926905402 1060.2498737159797 37.80311189721265
1.2679279439713447 13.081942427482229 954.8491104381952 39.32544944624182
1.2918641586331032 13.083738899661865 860.6783053512311 40.91045676214825
1.3158010674549052 13.08486315544048 776.360025363682 42.56042395839191
1.339723846794761 13.085270911847807 700.9379597589971 44.27908208910493
1.3636111664778832 13.084935330668268 633.2742245087163 46.06937284514657
1.3874493241978818 13.08379859660349 572.733808617761 47.9346496094967
1.411216894531734 13.081827466333344 518.3156744332234 49.87870136101313
1.4326352790270767 13.077781683283968 473.3802729871615 51.9836798743352
1.4468513914024657 13.066085957063041 443.0752984733768 54.45071625976185
1.4554086884256545 13.045325719711647 421.619994777063 57.29141914341757
1.459715442728036 13.015977763444608 405.6842299640817 60.50473001162149
1.4607540678891804 12.978674247476096 393.28050316450714 64.08974176477011
