M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414794923268 15.314063819262934 1768098.7018425958 3.7594229453964885
0.2631514145438134 15.045805207508606 1454178.3746395921 3.958392821580793
0.2743592588720141 14.808567608303285 1201288.9918977176 4.165025201151028
0.28586421278063706 14.598350667862313 996786.2960786492 4.379611995514563
0.29766641974130753 14.411536125815864 830320.3285938747 4.602308449516842
0.309767193109515 14.24526594290633 694180.9654685159 4.833525446555081
0.32216715950104724 14.097017346318449 582366.9119390666 5.073560344915475
0.33486643140644584 13.964750110501996 490151.55746765673 5.322723299722342
0.3478636755965812 13.846556920468883 413830.04527076264 5.581261914207292
0.3611633721122864 13.74090413575651 350382.7139216134 5.8495887474421515
0.3747646465437412 13.646386977273048 297477.3097373392 6.128063397194513
0.38866662063837176 13.56195735110092 253211.63453947633 6.417052621828564
0.4028696714238233 13.486569092137342 213288.96918646965 6.716938593603256
0.4173763941993769 13.419258292208555 184784.2091958875 7.028119507220671
0.4321858267590884 13.359238712995712 158400.58429975167 7.351010218899373
0.44729746357801214 13.305840827161083 136071.37614530663 7.686042917614495
0.462714891099616 13.25836194040128 117116.72709788156 8.033667830288225
0.47843073018371624 13.216343189940856 101020.1802531727 8.39435396288225
0.49445007909253624 13.179241592297718 87286.42153731143 8.768589879543535
0.5107709883488073 13.146591167240526 75545.48193112365 9.156884522183175
0.5273923541699803 13.118006932460005 65505.65858857767 9.559768073130883
0.5443140783186676 13.093124379153174 56888.07590682217 9.97779286380129
0.5615321150709768 13.071611304030577 49486.04391231368 10.411534332641155
0.579048455824644 13.053156836258173 43113.91231287851 10.861592035990837
0.5968584417166934 13.03751437543817 37616.485347701375 11.328590715899793
0.6149608021098851 13.024385622840953 32867.860077958125 11.813181429378135
0.6333546290197629 13.013593823898333 28757.0173227701 12.316042744050138
0.652032808250684 13.004898579838189 25194.653300895818 12.83787248849038
0.6709966246941207 12.998094864750342 22102.179508955647 13.379332429542563
0.6902405782117808 12.993024000243059 19412.022894924106 13.941270274471034
0.7097610910931561 12.989508765867583 17073.116821202446 14.524489022742612
0.7295538200561399 12.98739253629886 15032.140569976873 15.12982650256929
0.749614718512141 12.986540406503515 13157.65143141894 15.758157108801967
0.7699390619788405 12.986809576285582 11694.4590965234 16.41039365905284
0.7905198654803637 12.988063684462995 10330.981413889138 17.08748937842574
0.8113527303660658 12.990221211364817 9137.464171445552 17.790440024135236
0.8324301895787227 12.993131418260718 8089.263573953521 18.520286162252606
0.8537486322375878 12.996691729923178 7169.815790868843 19.278115609831517
0.8752947958722571 13.000835707033573 6360.27035966325 20.06506605674542
0.8970661164635211 13.005453364632883 5648.403012354146 20.882313479482725
0.9190532416537602 13.01044967099323 5020.786188146292 21.73108296980865
0.9410709856458396 13.015608977834148 4471.365662737824 22.615547174334903
0.9602043321266873 13.017573413130311 4041.9387918274106 23.584736041829153
0.9760577422590363 13.013556664807231 3706.8543196338424 24.65747376837443
0.9893628147280794 13.003340671171333 3433.7271017238413 25.83416506974911
1.0006823972789043 12.987087863439287 3203.063679265406 27.115253194609863
1.010436871104559 12.965178555325632 3001.887218577615 28.501109886814785
1.0189817341560852 12.937994104031452 2821.747653398363 29.99223632821979
1.0265920002172204 12.90589059770982 2657.0534368736107 31.589398687323285
1.0334981589826693 12.869226384710288 2503.595497830709 33.29371087520422
1.0398827617249868 12.828376418608599 2359.388726698269 35.106671696974004
1.045912496039843 12.78359742611895 2221.7613524855055 37.02926297877551
1.0517253742998167 12.735242012360066 2089.500590866059 39.06380913644253
1.057421675489522 12.683579890782452 1962.6556976259067 41.212087123269974
1.0631074992808853 12.628970606730496 1839.7464731280493 43.47777350253274
1.0688448862882467 12.571672708926588 1721.5968357565687 45.86449458659627
1.0746986753742214 12.511980762352406 1607.2989942235881 48.376137921687835
1.0807023838727683 12.450096386234675 1497.5962845876281 51.017026481360105
1.0869290169450916 12.386347911348908 1392.2603461731205 53.79195641408295
1.093375787091842 12.320931030234735 1291.4010752939919 56.7054791991943
1.1000961588085965 12.25409502768805 1195.1519140890355 59.763574644696334
1.1070838607564106 12.185990279650921 1103.8502621197938 62.97185224988881
1.1143603404589888 12.116916733329521 1017.6896639201551 66.33710858439197
1.121942608502755 12.04705644279663 936.126239225084 69.86610817881112
1.1298181964278207 11.976541933546198 859.6578508811116 73.56654601718989
1.1379656678089043 11.905618287221387 788.1585276483589 77.44751678425838
1.14636693493612 11.834503702220765 721.6492577431242 81.52073751106983
1.1549148710213648 11.763421038477519 660.3619363748936 85.80497275658688
1.16354360423238 11.692262658117661 603.9775888943192 90.31262298389572
1.1725495930900391 11.620262627873705 551.0889533063711 95.01620921009187
1.1819719940323856 11.547902929056919 501.6912846289901 99.9235492844555
1.19180730766726 11.47561742574149 455.9199171583758 105.04647903142683
1.2020284906034255 11.403584740329514 413.69576384150076 110.39696649412669
1.2126013079487645 11.332132450590459 374.8781376282624 115.98780470744593
1.2234812611511798 11.261304667470963 339.41056059336006 121.83233116808344
1.2346268236453275 11.191253172847157 307.0623072646569 127.94607071993205
1.2459913596732326 11.122017251694567 277.71546255675634 134.34424293710651
1.257520129553473 11.053625056908732 251.10232314219647 141.04373671419893
1.2691644756138603 10.986111201663759 227.04957360429776 148.06288203890534
1.2808751165298906 10.919442977272222 205.3668146196977 155.42070213918677
