M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2525483574829625 15.305925918854285 1758221.9519405726 3.7650085738944314
0.2637827741850313 15.03147550361047 1438130.4837362932 3.9699722125646537
0.27533158897958226 14.789627459421581 1182093.1990397847 4.183112174855559
0.28719762699024065 14.575824374669326 975939.4237972375 4.404568032159123
0.2993760006451996 14.38658370273258 809128.827827718 4.634802818028008
0.31186903817061584 14.21865856648357 673444.7526385996 4.8739986270100655
0.32467941265117106 14.069404728364937 562487.1835350511 5.1225719524039235
0.3378051201386496 13.936575451678667 471459.04098109674 5.3808993605068505
0.35125246123591214 13.818230977245928 396405.589790921 5.649224540677424
0.3650138261343312 13.712806325062811 334299.3702569535 5.927999468154219
0.3790942760537971 13.6188988023998 282708.67092684685 6.2176392784928955
0.39349526553793207 13.535223110030676 239770.89687909902 6.518545810546464
0.40821566611995463 13.46070323956132 203835.243651545 6.8310885628369515
0.42325632624469284 13.394453009182278 173724.0091289803 7.155704941998594
0.43861767044548994 13.335604785587144 148390.7122175326 7.492905153553966
0.45429929364440574 13.283453356833283 127040.71142489265 7.843164980511876
0.4702981143901769 13.237366044490253 108991.9920470437 8.206980649926399
0.48662154996382545 13.196706044727 93690.02311612129 8.58486973199026
0.503261436671428 13.161010222668905 80688.40172134039 8.97737208882503
0.5202212455732905 13.129803791287971 69630.28992855594 9.385050876338678
0.5374975720468911 13.102670182369417 60184.567392346835 9.808493602854469
0.5550893875519419 13.079261092051723 52116.09570781451 10.248313248591378
0.5729954975838195 13.059171771515846 45198.3429850806 10.705147824694784
0.5912135645093605 13.042174298418972 39262.64533291024 11.179641891931672
0.6097436248004625 13.027898331920477 34157.8224543085 11.67252045296535
0.6285798361321268 13.016161115853345 29762.52834295977 12.18451033933007
0.6477207765852494 13.0067060303616 25968.31558681617 12.716370428232931
0.6671627905622473 12.99931007005929 22688.768571204007 13.26889323154061
0.6869024438687288 12.993778054823775 19851.2549830136 13.84290658829595
0.7069344364724619 12.989924092025218 17390.421741278016 14.439275469564503
0.7272568832186054 12.987579984234118 15252.380893752998 15.058903905241268
0.747862744512431 12.986575465529997 13395.406304995287 15.702737043339791
0.768747226208463 12.986765587442905 11778.856581799773 16.371763353241683
0.7899038868459564 12.988023473645645 10369.007241193704 17.067016985409555
0.8113275261979394 12.990216441106812 9138.769354433107 17.789580301161877
0.8330098646024745 12.993220502999215 8062.473441397073 18.54058658728378
0.8549446441699192 12.996919989221436 7121.697574603926 19.321222971501648
0.8771239482809221 13.001206756897803 6297.057965445753 20.132733556195767
0.8995390764400548 13.005990183512518 5573.7199104254805 20.97642278916758
0.9221809867504239 13.01117172258518 4938.068815744526 21.853659091823804
0.9450423449190625 13.016658278111018 4379.889198984562 22.765878766808274
0.968110175107799 13.022351356427535 3888.6784031557318 23.71459020890215
0.9913749368051578 13.028181677764243 3455.736582480437 24.70137844495356
1.0148266204290834 13.034072390606088 3073.711976189681 25.727910030695753
1.0384525274073746 13.039948705920315 2736.77239236278 26.795740301774064
1.0622416613669923 13.045724342622872 2439.0140403441974 27.906829512692873
1.0861794694582279 13.051341988090334 2175.6380031927997 29.063158260605668
1.1102545598589428 13.056730916312032 1942.6049547386783 30.266771468693417
1.1344537600571922 13.061828171137744 1735.9107092264649 31.519826269324387
1.1587585787528116 13.066577423339297 1552.7485343513022 32.8241611705024
1.1831555454858336 13.070921827300722 1390.038303945871 34.18252694429064
1.2076335661136253 13.074784608015152 1245.5206151623106 35.59748489388253
1.232170874324072 13.078132266566426 1117.0055603101212 37.071248217046424
1.2567528900517158 13.080893885373122 1002.6319820703387 38.6068646479807
