M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168294325244 15.314062164406199 1768145.7245706297 3.759433275366972
0.26315232497053437 15.045774778072552 1454071.6965644637 3.958414171271011
0.2743611039017667 14.808527151840826 1201215.9973770685 4.165058553790008
0.28586812354565233 14.59824664666603 977307.3751006183 4.379657915739795
0.29766958986659176 14.41150500313858 830276.0862306904 4.602368181025438
0.3097711675132723 14.245241955917082 694164.5446890529 4.8336000074141605
0.3221718132815539 14.096971867186724 582318.8580275013 5.0736507998936204
0.33487057401043435 13.964668030107442 490118.2411883519 5.322830762754676
0.3478702057703587 13.846499765886657 413800.383334463 5.581386567938916
0.36117141419750187 13.740775210404486 350337.3991757732 5.8497326488841495
0.3747715322450484 13.646346358538567 297444.96663907805 6.128227816081021
0.3886754917702409 13.561921906478554 253187.28416746328 6.417238888365926
0.4028794853687585 13.486524775091308 213263.99689102115 6.717148101809067
0.4173863685264169 13.419257395285635 184769.19373164658 7.0283537184768505
0.4321977280118669 13.3591922036128 158384.19486455186 7.351270665734731
0.4473106735044736 13.30578190125062 136056.9343651917 7.68633120773316
0.4627264948869325 13.258345642510491 117100.80664274341 8.033985650861792
0.4784459658103636 13.216313569038471 101002.85110523454 8.394703085125
0.4944665965390089 13.179198184514373 87271.44380939314 8.76897216359134
0.5107883500557936 13.146558368258342 75534.19995881377 9.157301922298757
0.5274105432245301 13.11799871363928 65495.420198139676 9.560222643258902
0.5443331843991583 13.093097994084985 56879.90134792217 9.978286763499666
0.5615531408386192 13.071605100869377 49477.317533581714 10.412069833416089
0.5790696406893656 13.053173113444535 43107.60279279147 10.862171528065383
0.5968814889294425 13.037511280058391 37610.586164982225 11.329216715448053
0.6149857630600033 13.024390964545926 32861.524451009165 11.813856586259444
0.6333798023643042 13.013569475499555 28750.493888009067 12.316769850080458
0.6520608409527405 13.004873809798676 25190.703406413304 12.838659884389765
0.6710258384995398 12.998102146630707 22097.92013755961 13.380178168447692
0.6902710401560963 12.993025479830635 19410.606289998013 13.94217764416082
0.709792833624855 12.989513108305541 17069.86315105043 14.525461492792507
0.7295875327509211 12.987401854863714 15029.001993801941 15.130867736001148
0.7496498783428249 12.98655110015239 13247.972900193288 15.75927097456308
0.7699756179467213 12.986803489963373 11691.720253714331 16.411584245386432
0.7905587264606598 12.988075650302948 10260.034765839524 17.088761007200404
0.8113925156690724 12.990226311491051 9135.283394212694 17.791797266206462
0.8324726202257967 12.993124463030576 8087.37812272533 18.521733853934844
0.853788985499581 12.996715772146132 7167.984951725759 19.279658870566543
0.8753394424867146 13.000850041023119 6358.908982217772 20.066710308059832
0.897112414657195 13.005463430324102 5647.045869388294 20.884075339659613
0.9191009717319961 13.010460571626277 5019.51439761374 21.73295822949596
0.9412978912072993 13.015747424942985 4466.131366343396 22.614724934660583
0.9636919431385547 13.021247237416452 3977.7671531217147 23.530746336956604
0.9862735999082954 13.026900388251725 3545.601558869934 24.4824598215513
1.009035224668576 13.032623800693553 3163.33528832838 25.47137335632901
1.0319595024729107 13.03835811963579 2824.932066651791 26.49906988841244
1.0550495258094497 13.043990506446416 2525.181225682869 27.567139332581487
1.0782803928621938 13.049517834498307 2259.0098882520783 28.677351158136506
1.1016462732924956 13.054834540806736 2022.6374264908043 29.83155400189358
1.1251305298161591 13.059912003124355 1812.4431461431977 31.03167744320631
1.1487223185945343 13.064667853327244 1625.6069421053608 32.27975351055175
1.1724091803329157 13.06906038466579 1459.2857059217333 33.57792360029736
1.1961759123489344 13.073034119411755 1311.0395090918432 34.92844594524821
1.2200073970031706 13.076541848364409 1178.7881598268407 36.33353227392699
1.2438886770238404 13.079521845318675 1060.8058924626725 37.795571644697375
1.2678049928885409 13.081931209164956 955.346914063767 39.3174458910479
1.2917378005332047 13.083730131828897 861.1070405927848 40.90196137431159
1.315673321773794 13.084859859659447 776.7882815705242 42.5514505103234
1.339594132281043 13.085270388794267 701.3265626942753 44.269555963733886
1.363479663256527 13.08494072477685 633.6822399327904 46.05930722428187
1.3873155763399356 13.083807461177317 573.0523221428741 47.923961894404044
1.4110818350808687 13.081841523896566 518.6057150581948 49.86740382162749
1.4347590917079942 13.078996515553738 469.75457304044653 51.8931531096953
1.4583285719868657 13.075240165759494 425.7831730246461 54.005361937333184
1.4817720939748489 13.070528344268764 386.28081684765664 56.208540966283266
1.505066492929257 13.064820851742615 350.72190706410464 58.50654808203818
1.5281928550731765 13.058086974759657 318.70015269678186 60.904681446085796
1.5511310367947226 13.050294560981934 289.817542662588 63.40797792165723
1.573858385229437 13.041404153106056 263.8111999038966 66.02175228999732
1.5963572252308431 13.031374944652367 240.3094440719443 68.75166729296315
1.618595187715795 13.020179144908415 219.06671516132334 71.60376188716853
1.6405696231763482 13.007806902004546 199.88364812263882 74.58448191587952
1.662242186662086 12.994196816086896 182.5469079135633 77.70071342523543
1.6835953206061292 12.979327095630884 166.83210774097313 80.95981887694543
1.7046061398263401 12.9631751856882 152.59356611735967 84.36967653819423
1.7252541244079116 12.945708508637281 139.70353392831984 87.9382921863257
1.7455136900876715 12.926898061651926 128.0072008776401 91.6745730385865
1.7653641666786084 12.906715397994878 117.40415684127697 95.58826189282863
1.7847811302299157 12.885144400866734 107.76609131265442 99.68899921797832
1.8037430330420807 12.862149968930122 99.0060097245299 103.98781437677484
1.8222270116376882 12.837708468870874 91.03910273463478 108.49637064200788
1.8402086897922205 12.81180403951898 83.7936023472579 113.22688020178327
1.857666134956692 12.784410527257522 77.19642300760485 118.19249700686738
1.8745778768817665 12.755510876092677 71.1817582894761 123.40740011573891
1.8909195968123182 12.725077403252381 65.70065966608165 128.88688499923794
1.906670533074702 12.693099900399773 60.69738401075825 134.64746368949648
1.9211435118025737 12.660103526911616 56.28069689345149 140.80209777230402
1.9299096887016507 12.626549542882076 53.199195618064294 148.00743142926297
1.9327999862582013 12.588678692714756 51.11982200688913 156.42316769045587
