M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411695834386 15.31408230467372 1768125.989481325 3.759418980710319
0.2631515682263263 15.045765018050785 1454134.3520275704 3.958384627501493
0.2743585083197566 14.808584519996913 1201306.5657140613 4.165012400335331
0.2858595898250654 14.598546312459904 977359.6495554687 4.379594371276501
0.2976651676790855 14.41156594247187 830319.2181811695 4.602285524549859
0.3097677528925769 14.245231523050903 694150.6792555853 4.833496830151888
0.3221655218382354 14.097036515446842 582384.9003312918 5.073525628447217
0.33486373770995154 13.964711684292986 490163.1588619362 5.322682055692785
0.3478631139259216 13.846542792193823 413849.2445460763 5.581214072542781
0.36116019590535026 13.74095858866105 350385.5142242569 5.849533518705924
0.3747596941746089 13.646442288721154 297476.55366487225 6.128000294103139
0.38866307353407487 13.561976215428292 253229.7630380437 6.416981133892718
0.4028658308998962 13.486594344863706 216085.9357671713 6.7168581858463785
0.41737228546160515 13.419300109993397 184795.7120013966 7.0280296188155775
0.4321815417058052 13.359258787647857 158409.2873662674 7.350910261716714
0.4472924825457158 13.305847202416432 136073.8367355796 7.685932274676915
0.462707949044879 13.258409323808438 117130.39392529975 8.0335458541233
0.47842525155537274 13.216379587324605 101022.84666511492 8.394219973766893
0.4944437412983162 13.179278220527255 87291.16631863266 8.768443163631643
0.5107643518939282 13.146610744682475 75551.19147927234 9.156724329508444
0.5273854769603858 13.11801777694795 65511.9857527987 9.559593615474961
0.5443045543376936 13.0931490332165 56892.41074393892 9.977603312417832
0.5615237148983528 13.071641912391629 49490.54683060014 10.411328815824806
0.5790397633598315 13.053184929606806 43117.340488892456 10.861369636480172
0.5968478938645264 13.03754476837527 37618.785404850525 11.32835046810109
0.6149511849386841 13.024392567268192 32870.19878218345 11.812922316397703
0.6333432061506953 13.013589177962729 28758.325864999464 12.315763694520369
0.6520217973570378 13.004897654727229 25196.888887333334 12.837570301578548
0.6709856734308776 12.998101042180878 22104.28166192291 13.379007852431952
0.6902289102718389 12.993035309890807 19413.385015921867 13.940922045476357
0.7097489053583677 12.989515485081574 17074.49136110794 14.524115810417259
0.7295419032360615 12.987399260011465 15033.74727844287 15.129426901235037
0.7496015480578325 12.986548865811377 13252.141607861087 15.757729633760585
0.7699250271647636 12.98681057111536 11695.43462624024 16.409936741455546
0.7905050783351644 12.988071163235952 10331.828251835712 17.087001359774828
0.8113374573299305 12.99021767418533 9138.239886925978 17.78991915038971
0.8324143095042749 12.993126413912945 8090.010639750462 18.519730577507552
0.8537323199739542 12.99670104633019 7170.501908633225 19.277523349538424
0.8752782199497416 13.000844317163287 6360.973001826016 20.06443504043837
0.8970470853456344 13.005455077346472 5648.992376211669 20.88163732997054
0.9190337138618621 13.01044459385635 5021.204962956539 21.730363302486992
0.9412296927503255 13.01573248530442 4467.70698241787 22.61196412340445
0.9636207215558255 13.021234705973425 3979.247731630934 23.52781012915638
0.9862008391132586 13.026886872221787 3547.015875222679 24.47933812193367
1.008961358169534 13.032604246789099 3164.5562940912573 25.468055446208048
1.03188206456327 13.03833736467964 2826.0256167855377 26.495544382192133
1.054970507806333 13.043968833715342 2526.099253375997 27.56341553102342
1.078199358653542 13.049497799567309 2259.9051870353755 28.673395869640004
1.10156191543016 13.054817814189045 2023.4420683872145 29.827353592530546
1.1250446479406093 13.059894135265806 1813.1509740484635 31.027217404850607
1.148634469994771 13.064651000579968 1626.2556221629586 32.275018398008925
1.1723188330993435 13.0690425709271 1459.8105343587144 33.57289696348519
1.1960837966249276 13.07302767744032 1311.5470380139811 34.9231102559981
1.2199125426552901 13.076534773581779 1179.239028516448 36.3278983228982
1.243791579364864 13.079521006489085 1061.120303487983 37.789591475564826
1.2677069118507174 13.08192805787245 955.7297338480595 39.31109831177138
1.2916382853490043 13.083725478729836 861.4605975142866 40.895223762551225
1.315572052177852 13.084856803015 777.1705760828722 42.544333787034766
1.3394910998238998 13.08526947469557 701.6180929720028 44.262000962514016
1.3633761094550145 13.08494242769739 633.9716201433006 46.051324397549614
1.3872100371038225 13.083816088584534 573.3134921551557 47.91548574792137
1.410974502734593 13.081850784701368 518.836284945762 49.85844408454061
1.4346506741756444 13.079011664378067 469.9684737068625 51.883637137635425
1.4582183399659967 13.075260258203237 425.9758336478608 53.99529842775315
1.4816609235920375 13.070556300062613 386.4584947559649 56.19789316837078
1.5049541978987235 13.064850350340366 350.8784682736721 58.495235282493596
1.5280804800624 13.05812439407665 318.85283309918276 60.8927076805538
1.551018169033541 13.050334254725662 289.97208027758904 63.39530031943465
1.5737453332659628 13.041449623900007 263.9366628854675 66.00832484345673
1.596243366389829 13.031429566932482 240.42364548527772 68.73744060352153
1.6184801848691235 13.020238801228468 219.18120630247856 71.58868288825266
1.6404551678733876 13.007874633234476 199.98478220980516 74.56849357057446
1.6621274055747366 12.994272501993859 182.6161267471215 77.68375439604232
1.6834806323872995 12.979413896265061 166.91407894262207 80.94182316479723
1.7044924196404494 12.963267499619581 152.67017219811174 84.35057308755236
1.7251415533732644 12.945807636410747 139.77052735464278 87.91807257995015
1.7454015057529189 12.927005617455178 128.0818511472759 91.65308939375207
1.765251614366316 12.906837430042236 117.4543576691969 95.56549803788468
1.7846717199247975 12.885271473077777 107.8179107874891 99.6647897009993
1.803634506978048 12.862287502110547 99.0566097922535 103.96213361693147
1.8221188949414122 12.83785645662715 91.08736312152259 108.46911256779181
1.840102280792045 12.811965714381806 83.83326266708491 113.19793019760058
1.8575617751789526 12.78458071865148 77.23532672783946 118.16173113853391
1.874476021336466 12.755692314774564 71.21836615054951 123.37468427711079
1.8908199415321696 12.725271057905053 65.73283049857496 128.85207397111256
1.9065735731498126 12.693304856398283 60.729680149129564 134.61040010082448
1.9217142758158041 12.659775585451575 56.159703960629194 140.66748794596415
1.9362211236936209 12.624667399989114 51.986766417885136 147.04150400585453
1.948378189064455 12.589173097800256 48.49836576136855 154.02262086573708
